business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 59325,N/A,5.0,,"4, Cuttack Rd, near yamaha showroom, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275227299999997,85.8518242,ChIJtZdT8bahGToRmohGO0OsmC4,https://www.google.com/maps/place/?q=place_id:ChIJtZdT8bahGToRmohGO0OsmC4,part_336,2026-09-20 20:47:00
Trupti Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95830 40219,N/A,5.0,,"Plot No.27, Chintamaniswar Chowk, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262033,85.844714,ChIJ_SpHx0unGToRL_9jQsA9ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_SpHx0unGToRL_9jQsA9ADM,part_336,2026-09-20 20:47:00
M/S. Sudha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 82854,N/A,4.7,,"206, Near Axis Bank ATM, Laxmi Sagar Chhak, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269064,85.848969,ChIJexVrZ6ygGToRiOE0nhk8Hjg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRiOE0nhk8Hjg,part_336,2026-09-20 20:47:00
Bana Durga Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","Buddha Nagar, Laxmisagar",20.259221,85.8425784,ChIJadlxxEmnGToRqxA-d75KkDg,https://www.google.com/maps/place/?q=place_id:ChIJadlxxEmnGToRqxA-d75KkDg,part_336,2026-09-20 20:47:00
"𝐂𝐚𝐫 𝐏𝐚𝐥𝐚𝐜𝐞 | Car Accessories Shop, Dealer in Bhubaneswar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car stereo store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94395 37786,https://carpalace.co/,4.9,,"Plot 784, Infront Of Khandelwal Tubes & Ispat, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285075,85.857196,ChIJo4u0TAYKGToRw8SjPxgThuU,https://www.google.com/maps/place/?q=place_id:ChIJo4u0TAYKGToRw8SjPxgThuU,part_336,2026-09-20 20:47:01
Ak Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_336,2026-09-20 20:47:01
D.N Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 23591,N/A,4.3,,"Plot No: 3027 9617, Cuttack - Puri Bypass Rd, near sapta sati temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3073989,85.8708784,ChIJX8dXh_cLGToR2b7rjhqmOsU,https://www.google.com/maps/place/?q=place_id:ChIJX8dXh_cLGToR2b7rjhqmOsU,part_336,2026-09-20 20:47:01
Aakhya Auto Spare & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7RQ7+HX9 Akshay Auto Spare Parts & Service, NH 16, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288907,85.8149919,ChIJAQAAANkJGToRAvxfiENvGVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRAvxfiENvGVU,part_336,2026-09-20 20:47:01
Jitu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 231 3241,N/A,4.4,,"Infront Of Bhubaneswar Hotel Plot No 2271, Biswal Commercial Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613541,85.8442675,ChIJ____lk6nGToRMeT1wgWYyEI,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRMeT1wgWYyEI,part_336,2026-09-20 20:47:01
GAURISH CAR FASHION,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Key duplication service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73270 34530,https://www.instagram.com/realgaurishcarfashion?igsh=aHczMXZhMWNmbDVo,4.8,,"Cuttack Rd, opp. ICICI BANK ATM, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262230799999998,85.8442647,ChIJLw7FSCSnGToRCPWC-3scjq4,https://www.google.com/maps/place/?q=place_id:ChIJLw7FSCSnGToRCPWC-3scjq4,part_336,2026-09-20 20:47:01
Hari omm automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98535 31055,N/A,5.0,,"Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.271445,85.8485259,ChIJDSCOcg-nGToRYMOAYnN5ACE,https://www.google.com/maps/place/?q=place_id:ChIJDSCOcg-nGToRYMOAYnN5ACE,part_336,2026-09-20 20:47:01
Next-Gen Car Accessories Wholesale by Bhawani Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto market, Auto Accessories Wholesaler, Auto window tinting service, Auto Accessories Store, Car stereo store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 88991,N/A,4.8,,"98/1343, opp. to Water Pump House, Sarala Nagar, Haladi Padia, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Haladi Padia, Laxmisagar",20.2720725,85.8498707,ChIJv89Qx7ehGToR1-Isvr2vWd0,https://www.google.com/maps/place/?q=place_id:ChIJv89Qx7ehGToR1-Isvr2vWd0,part_336,2026-09-20 20:47:01
Puspa Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 19646,N/A,4.2,,"208-207, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685601,85.84837449999999,ChIJexVrZ6ygGToRGgt3DeeAiIs,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRGgt3DeeAiIs,part_336,2026-09-20 20:47:01
BANADURGA ENTERPRISES CRP,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 31058,N/A,3.6,,"AH45, Block Number 4, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block Number 4, Nilakantha Nagar, Nayapalli",20.2851918,85.80886149999999,ChIJG-7C2jYJGToRUvv181LA7kU,https://www.google.com/maps/place/?q=place_id:ChIJG-7C2jYJGToRUvv181LA7kU,part_336,2026-09-20 20:47:01
United Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 22333,N/A,4.4,,"Shop No- 4, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.292503099999998,85.85757559999999,ChIJYTcvQAUKGToRPltpTfrO9Yk,https://www.google.com/maps/place/?q=place_id:ChIJYTcvQAUKGToRPltpTfrO9Yk,part_336,2026-09-20 20:47:01
Aliazam,Auto Spare Parts Shop,Salvage yard,Salvage yard,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2729921,85.83625579999999,ChIJ8Uxx8rinGToRHkAMbrALX6g,https://www.google.com/maps/place/?q=place_id:ChIJ8Uxx8rinGToRHkAMbrALX6g,part_336,2026-09-20 20:47:02
Aima Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 96846,N/A,1.9,,"Masjid Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2715958,85.8463362,ChIJC17RvrKnGToRzvFhILSbRc0,https://www.google.com/maps/place/?q=place_id:ChIJC17RvrKnGToRzvFhILSbRc0,part_336,2026-09-20 20:47:02
Lucky Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store, Electric generator shop, Tools Wholesaler, Water Pump Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96686 07824,N/A,4.9,,"2283, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261338,85.8436569,ChIJ-U2RNk2nGToRwi-9FMn_9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-U2RNk2nGToRwi-9FMn_9Qg,part_336,2026-09-20 20:47:02
T P Suppliers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 37260,N/A,4.8,,"58, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2598803,85.8425759,ChIJQ3GNGVunGToRQfeu3zoWqzI,https://www.google.com/maps/place/?q=place_id:ChIJQ3GNGVunGToRQfeu3zoWqzI,part_336,2026-09-20 20:47:02
SPARE PARTS BAZAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 31945,N/A,5.0,,"156/A, Chakeisihani Rd, Zone-B, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block D, Sector A, Mancheswar Industrial Estate",20.3136291,85.8549511,ChIJn8E_p2ALGToR2EFeNltwTN0,https://www.google.com/maps/place/?q=place_id:ChIJn8E_p2ALGToR2EFeNltwTN0,part_336,2026-09-20 20:47:02
RJ Traders Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7R7W+XCQ, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264965399999998,85.8461062,ChIJlcS6jXSnGToRuTfX5aSnJUk,https://www.google.com/maps/place/?q=place_id:ChIJlcS6jXSnGToRuTfX5aSnJUk,part_336,2026-09-20 20:47:02
Utkal Auto Enterpriser Pvt. Ltd.,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.2,,"CRPF SQUARE, PLOT NO.2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284914,85.807816,ChIJHyEsUbMJGToRWT9gPbyckic,https://www.google.com/maps/place/?q=place_id:ChIJHyEsUbMJGToRWT9gPbyckic,part_336,2026-09-20 20:47:02
ADVANCE AUTOMOTIVE HYUNDAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89089 98028,N/A,4.6,,"701, Cuttack - Puri Rd, near Jena Armory, Mahaveer Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Laxmisagar",20.279595,85.854817,ChIJXeTH65qhGToR2M7X6hjDlSM,https://www.google.com/maps/place/?q=place_id:ChIJXeTH65qhGToR2M7X6hjDlSM,part_336,2026-09-20 20:47:02
Bhawani Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 0735,https://wa.me/919437305024?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,,"Chowk, 217, Cuttack Rd, opposite Anand Priya, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684599,85.84829189999999,ChIJXwwHNk2nGToRuzecxSmvXMM,https://www.google.com/maps/place/?q=place_id:ChIJXwwHNk2nGToRuzecxSmvXMM,part_336,2026-09-20 20:47:02
SK Motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90407 90792,N/A,4.4,,"A/39, Cuttack - Puri Rd, Opposite VITS Hotel, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.273367099999998,85.8509505,ChIJTT8n_6ygGToR-CbLnQ3bhS8,https://www.google.com/maps/place/?q=place_id:ChIJTT8n_6ygGToR-CbLnQ3bhS8,part_336,2026-09-20 20:47:02
Sai Krupa Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 00929,N/A,4.5,,"Plot 437, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.248111599999998,85.7826508,ChIJ83UVoQunGToRDCn0MfrHWJg,https://www.google.com/maps/place/?q=place_id:ChIJ83UVoQunGToRDCn0MfrHWJg,part_336,2026-09-20 20:47:02
