business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovers Point Gift Shop,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97353 14566,https://www.facebook.com/Loverspointgift,5.0,2.0,"Dhapdhapi Railgate, baruipur 24, Baruipur, West Bengal 743387",Dhapdhapi,22.3141329,88.4606367,ChIJHeEbkU5rAjoRIRUCygrPANA,https://www.google.com/maps/place/?q=place_id:ChIJHeEbkU5rAjoRIRUCygrPANA,part_336,2026-09-20 20:23:27
Mamani Stationary And Gift House,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74308 90829,N/A,4.0,8.0,"Na, Gocharan Station Rd, near Raill Station, Joynagar, Gocharan, Narayani Tala, West Bengal 743372",Joynagar,22.2763931,88.45440719999999,ChIJBRX-xsFrAjoRSa8Wu4YHomQ,https://www.google.com/maps/place/?q=place_id:ChIJBRX-xsFrAjoRSa8Wu4YHomQ,part_336,2026-09-20 20:23:27
Rehan Gift House,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"4 No, Auto Stand, Junction, East Station Road, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3651244,88.43173379999999,ChIJLxMEy1FsAjoRxNyUrIQVMbA,https://www.google.com/maps/place/?q=place_id:ChIJLxMEy1FsAjoRxNyUrIQVMbA,part_336,2026-09-20 20:23:27
Smaranika Gift & Stationery,Gifting,Gift shop,"Gift shop, Stationery wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87777 06049,N/A,5.0,5.0,"3 Vill Ukil Para More Po, Ps, near Shatabdi Diagnostic, Baruipur, West Bengal 700144",Subuddhipur,22.3621579,88.43136969999999,ChIJtzm6Nz9tAjoRN_9BWTy03W0,https://www.google.com/maps/place/?q=place_id:ChIJtzm6Nz9tAjoRN_9BWTy03W0,part_336,2026-09-20 20:23:27
S4 GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98756 22570,N/A,4.9,7.0,"Kalyanpur Rd, MORE, UTTAR, Khodar Bazar, Baruipur, West Bengal 700144","MORE, UTTAR",22.366376,88.42429109999999,ChIJhRSSc1VtAjoR5jTD0SxY5Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRSSc1VtAjoR5jTD0SxY5Uk,part_336,2026-09-20 20:23:27
Gifty50,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70446 99881,N/A,5.0,1.0,"Railway Station, Shasan P.K.Banerjee Road, Shasan Rd, Baruipur, West Bengal 700144",743610,22.3459175,88.43609169999999,ChIJezT0W7htAjoRgghzzOVR_TU,https://www.google.com/maps/place/?q=place_id:ChIJezT0W7htAjoRgghzzOVR_TU,part_336,2026-09-20 20:23:27
Bharat Gift And Enterprise,Gifting,Cell phone store,Cell phone store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70036 74990,https://www.facebook.com/Bharatgiftenterprise?mibextid=ZbWKwL,4.0,221.0,"Rail Gate, Baruipur Station Rd, near Kali Mandir, Kalitala, Natunpara, Baruipur, West Bengal 700144","Kalitala, Natunpara",22.36375,88.43068,ChIJxRBe309sAjoRxWU-AI9393c,https://www.google.com/maps/place/?q=place_id:ChIJxRBe309sAjoRxWU-AI9393c,part_336,2026-09-20 20:23:27
Aqsa gift & imitation shop,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99329 57888,N/A,5.0,1.0,"7FV5+2XR, Balbalia, West Bengal 743372",743610,22.2926188,88.45994619999999,ChIJf1xoasZrAjoRXbtAAcw4ujk,https://www.google.com/maps/place/?q=place_id:ChIJf1xoasZrAjoRXbtAAcw4ujk,part_336,2026-09-20 20:23:27
Hazi Bag Center,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97497 15043,N/A,,,"Hazi Bag Center Jhinkihat, 0, near Mohanpur Gram Panchayat, West Bengal 743610",743610,22.3230318,88.3526194,ChIJq37lbuhpAjoRvuERUR0KYew,https://www.google.com/maps/place/?q=place_id:ChIJq37lbuhpAjoRvuERUR0KYew,part_336,2026-09-20 20:23:27
Friend Gift Prints And Garments,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62960 62740,N/A,,,"Jhinkirhat, Road, Hotar, West Bengal 743610",743610,22.3237164,88.3521636,ChIJA4rVKMxpAjoRQ-Qzyueho5k,https://www.google.com/maps/place/?q=place_id:ChIJA4rVKMxpAjoRQ-Qzyueho5k,part_336,2026-09-20 20:23:27
