business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Pranam,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82404 28096,N/A,5.0,1.0,"Ghorahata Mukundapur, Mondalpara, West Bengal 743503",743503,22.3394959,88.2401009,ChIJcWR9uYZjAjoRelA6Bq2O2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcWR9uYZjAjoRelA6Bq2O2ZQ,part_336,2026-09-20 20:20:24
Souvik Digital Point,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"F.P. School, Ramchandranagar Ramchandranagar (gotolahat road), Panjar more, kali mandir, near Ramchandranagar, West Bengal 743503",743503,22.3660612,88.2229627,ChIJUV4_jStjAjoRlMCi6NCiU5k,https://www.google.com/maps/place/?q=place_id:ChIJUV4_jStjAjoRlMCi6NCiU5k,part_336,2026-09-20 20:20:24
AFTAB CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89103 24408,N/A,4.4,7.0,"Nettana, West Bengal 743503",743503,22.3469685,88.3345727,ChIJ-co8TZhvAjoRQRCr7a8lTPg,https://www.google.com/maps/place/?q=place_id:ChIJ-co8TZhvAjoRQRCr7a8lTPg,part_336,2026-09-20 20:20:24
SMART INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"TO, Nepalgange Julpia Rd, CHITI PARA, Nepalgange, Panakua, Kolkata, West Bengal 700103","CHITI PARA, Nepalgange",22.3942257,88.3461394,ChIJtd3QcDtvAjoR-6uQkUGOatY,https://www.google.com/maps/place/?q=place_id:ChIJtd3QcDtvAjoR-6uQkUGOatY,part_336,2026-09-20 20:20:24
A M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80179 03070,N/A,4.2,5.0,"Jhinkirhat, South Mohanpur, Magrahat, 743610 Jhinki, Road, Hotar, Jhinkirhat, West Bengal 743610",743503,22.323766,88.349131,ChIJAxY5YQBpAjoR4qVFOXRx3eA,https://www.google.com/maps/place/?q=place_id:ChIJAxY5YQBpAjoR4qVFOXRx3eA,part_336,2026-09-20 20:20:24
Vertex Solutions,Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90731 75911,N/A,5.0,15.0,"Vertex Solutions, Amtala - Baruipur Rd, Enayetnagar, Andharmanik, West Bengal 743503",Enayetnagar,22.369058,88.2730002,ChIJGezEdGVlAjoRqHSqCuvDShE,https://www.google.com/maps/place/?q=place_id:ChIJGezEdGVlAjoRqHSqCuvDShE,part_336,2026-09-20 20:20:24
Haridas Electronic,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 70029,N/A,5.0,6.0,"Dakshin, Khariberia, Bagi, West Bengal 743503",Khariberia,22.4058478,88.2880279,ChIJx2g2z5NlAjoRfSQJDKWM67o,https://www.google.com/maps/place/?q=place_id:ChIJx2g2z5NlAjoRfSQJDKWM67o,part_336,2026-09-20 20:20:24
Sabitri Online Shop,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78901 84088,N/A,4.6,8.0,"Nutan Rasta Nutan Rasta, West Bengal 743503",743503,22.347457,88.354222,ChIJb_Q7fj5vAjoRXli9ES9C3nE,https://www.google.com/maps/place/?q=place_id:ChIJb_Q7fj5vAjoRXli9ES9C3nE,part_336,2026-09-20 20:20:24
Village Smart Point,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82403 70459,N/A,,,"Village Smart Point, 0, N D Road, opposite Anmol Harware, Nimtala, Andharmanik, Mamudpur, West Bengal 743503",Nimtala,22.385376299999997,88.2519011,ChIJe611ZVVlAjoRu0Zw3nYt77k,https://www.google.com/maps/place/?q=place_id:ChIJe611ZVVlAjoRu0Zw3nYt77k,part_336,2026-09-20 20:20:24
Tech Hub ( Csc),Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97VG+79W, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3932339,88.2759545,ChIJt7PpFgBlAjoRh1VLhgp5m3A,https://www.google.com/maps/place/?q=place_id:ChIJt7PpFgBlAjoRh1VLhgp5m3A,part_336,2026-09-20 20:20:24
