business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasiba Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PR6+CM2, Basanti, West Bengal 743312",743611,22.191017799999997,88.7116941,ChIJcYzvewAhAjoRht-R4Yeby8s,https://www.google.com/maps/place/?q=place_id:ChIJcYzvewAhAjoRht-R4Yeby8s,part_336,2026-09-20 20:23:54
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76791 29299,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1675465,88.79967909999999,ChIJrXoNHtKLAToRUGjCxikxflc,https://www.google.com/maps/place/?q=place_id:ChIJrXoNHtKLAToRUGjCxikxflc,part_336,2026-09-20 20:23:54
Sadik SHO HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6P28+R7Q, Basanti Bridge, road, Basanti, Sonakhali, West Bengal 743312",road,22.202096599999997,88.715729,ChIJN_3oFgAhAjoR0e_QqRo-SDw,https://www.google.com/maps/place/?q=place_id:ChIJN_3oFgAhAjoR0e_QqRo-SDw,part_336,2026-09-20 20:23:54
KINGSHUK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62967 97423,N/A,3.0,,"03, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1673424,88.7992184,ChIJ88l_bhuLAToRU8gp_DOYUJY,https://www.google.com/maps/place/?q=place_id:ChIJ88l_bhuLAToRU8gp_DOYUJY,part_336,2026-09-20 20:23:54
Debnath foodwear,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76791 29299,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1686013,88.7987364,ChIJFXks5vSLAToRqK9QCcP_Pcw,https://www.google.com/maps/place/?q=place_id:ChIJFXks5vSLAToRqK9QCcP_Pcw,part_336,2026-09-20 20:23:54
Vai Vai Bastalay,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90640 59774,N/A,4.7,,"Taldah Nearby Mairy Para Post, Dhuri To Taldah Road, Ps, Amjhara, Basmati, West Bengal 743329",743611,22.3130816,88.72547829999999,ChIJzdFsFEQfAjoRXgVEvyVWlCg,https://www.google.com/maps/place/?q=place_id:ChIJzdFsFEQfAjoRXgVEvyVWlCg,part_336,2026-09-20 20:23:54
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90516 02221,https://www.facebook.com/AjantaBarasat,4.6,,"45/1, Jessore Rd, nearby Vishal Mega Mart, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718014699999998,88.4839528,ChIJHxXU5wWi-DkR6R87NVqH4cY,https://www.google.com/maps/place/?q=place_id:ChIJHxXU5wWi-DkR6R87NVqH4cY,part_336,2026-09-20 20:23:55
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91474 23928,https://www.ajantashoes.com/,4.7,,"29, New H, 01, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643634499999997,88.4292925,ChIJpdfD9VSf-DkRTOXwBJQmEoc,https://www.google.com/maps/place/?q=place_id:ChIJpdfD9VSf-DkRTOXwBJQmEoc,part_336,2026-09-20 20:23:55
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_336,2026-09-20 20:23:55
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",743611,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_336,2026-09-20 20:23:56
