business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98920 36876,N/A,4.1,,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_336,2026-09-20 20:40:45
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_336,2026-09-20 20:40:45
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 469 263 0228,N/A,3.0,,"Thiruvalla, Keralam 689101",744209,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_336,2026-09-20 20:40:45
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",744209,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_336,2026-09-20 20:40:45
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_336,2026-09-20 20:40:46
Dass Shoes,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98725 20123,N/A,5.0,21.0,"161, Railway Crossing Area, near Cambridge School & Shiv Mandir, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306183299999997,75.58967419999999,ChIJdTIbVs1bGjkRj5ieM_91CwE,https://www.google.com/maps/place/?q=place_id:ChIJdTIbVs1bGjkRj5ieM_91CwE,part_336,2026-09-20 20:40:46
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.9,52.0,"State Highway 7, Kozhencherry, Keralam 689641",744209,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_336,2026-09-20 20:40:46
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_336,2026-09-20 20:40:46
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",744209,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_336,2026-09-20 20:40:46
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90741 42561,N/A,4.2,84.0,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_336,2026-09-20 20:40:46
