business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91110 47999,N/A,4.5,49.0,"Care Pathology Lab, Satkar square, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058051199999998,78.93514019999999,ChIJEaNrjNFl1TsR-rXe5Y2v6Bw,https://www.google.com/maps/place/?q=place_id:ChIJEaNrjNFl1TsR-rXe5Y2v6Bw,part_336,2026-09-20 20:41:32
Sri balaji clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98424 82027,https://sribalajilab.com/,4.8,132.0,"50/8, Natesan St, near poorvika Mobiles, Mannargudi, Tamil Nadu 614001",744210,10.6650689,79.4483659,ChIJdyhnmMpNVToRtWbllbYA784,https://www.google.com/maps/place/?q=place_id:ChIJdyhnmMpNVToRtWbllbYA784,part_336,2026-09-20 20:41:32
Pathcure Labs (NABL Accredited Lab),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73898 99007,http://pathcurelabs.in/,4.9,1609.0,"10/185, Doctors Colony, near Dr. Ajit Gupta, Madhya Pradesh 484001",Bhatnagar,23.302255799999998,81.35687279999999,ChIJUcnVrRD7hjkRomblsiwOcZw,https://www.google.com/maps/place/?q=place_id:ChIJUcnVrRD7hjkRomblsiwOcZw,part_336,2026-09-20 20:41:32
SDA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97114 66123,http://www.sdadiagnostics.in/,4.9,,"114/1, I Block, PVS MALL ROAD, Ambedkar Chowk, opposite Indian Oil Petrol Pump, Meerut, Uttar Pradesh 250002","I Block, Shastri Nagar Market, Shastri Nagar",28.9545802,77.73375589999999,ChIJN6psv-llDDkRtPoOXLoWZck,https://www.google.com/maps/place/?q=place_id:ChIJN6psv-llDDkRtPoOXLoWZck,part_336,2026-09-20 20:41:33
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",744210,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_336,2026-09-20 20:41:33
Garg Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98377 72828,https://gargpathology.co.in/,4.8,,"Garden House Colony, Nai Sarak, Garh Rd, Meerut, Uttar Pradesh 250003","Tejgarhi, Sector 3, Shastri Nagar",28.9662454,77.7314277,ChIJ89hqlUllDDkRPvlwRTLTR6U,https://www.google.com/maps/place/?q=place_id:ChIJ89hqlUllDDkRPvlwRTLTR6U,part_336,2026-09-20 20:41:33
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_336,2026-09-20 20:41:33
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_336,2026-09-20 20:41:33
Meditech Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99959 12228,N/A,4.9,171.0,"Ground Floor, Shilpa Complex Kadungalloor Road, Muppathadam Rd, Aluva, Keralam 683110",744210,10.0945833,76.3179384,ChIJP38tgzQOCDsRBS8GtA78vgM,https://www.google.com/maps/place/?q=place_id:ChIJP38tgzQOCDsRBS8GtA78vgM,part_336,2026-09-20 20:41:34
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85929 62555,https://ddclabs.in/,4.8,58.0,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",744210,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_336,2026-09-20 20:41:34
