business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80014 80195,N/A,,,"Basirhat - Nazat Rd, Basirhat, Murarisah, West Bengal 743456",743456,22.574918399999998,88.8396307,ChIJq92_N9X_AToRlM1MKTM_1jk,https://www.google.com/maps/place/?q=place_id:ChIJq92_N9X_AToRlM1MKTM_1jk,part_336,2026-09-20 20:18:34
BAIDYA BUILDERS AND ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97326 53939,http://www.baidyabuilders.com/,4.1,,"Bazar, Malancha Road Talpukur, Taki, West Bengal 743422",743456,22.588277299999998,88.8764917,ChIJofkrDsP9AToR6mif4p5K_oM,https://www.google.com/maps/place/?q=place_id:ChIJofkrDsP9AToR6mif4p5K_oM,part_336,2026-09-20 20:18:34
MALLICK ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"HR4F+G4X, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5563613,88.8228678,ChIJY2BUn4T_AToR2GgadzoFfIQ,https://www.google.com/maps/place/?q=place_id:ChIJY2BUn4T_AToR2GgadzoFfIQ,part_336,2026-09-20 20:18:34
Tanvi builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97345 12122,N/A,,,"Nort 24 (pgs, Kolkata, Rameshwarpur, West Bengal 743445",743456,22.6089041,88.77216849999999,ChIJEQzwWYUBAjoReomXD2p3rng,https://www.google.com/maps/place/?q=place_id:ChIJEQzwWYUBAjoReomXD2p3rng,part_336,2026-09-20 20:18:34
Hasanur Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98321 92509,N/A,4.4,,"Chalitabaria, Basirhat - Nazat Rd, Basirhat, West Bengal 743456",743456,22.5471091,88.8442906,ChIJmxEj3ur-AToRDWEkWZ05ItE,https://www.google.com/maps/place/?q=place_id:ChIJmxEj3ur-AToRDWEkWZ05ItE,part_336,2026-09-20 20:18:34
Malancha Enterprise(M/s Mohibur Rahaman),Building Material Supplier,Roofing supply store,Roofing supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86170 16249,N/A,4.3,,"GQ5C+VFM, Madari, West Bengal 743425",743456,22.5097704,88.7710281,ChIJd-shsxkCAjoRbhvnmaX78X4,https://www.google.com/maps/place/?q=place_id:ChIJd-shsxkCAjoRbhvnmaX78X4,part_336,2026-09-20 20:18:34
Johnson Tiles,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Madari, West Bengal 743425",743456,22.5066599,88.7732075,ChIJV8LLSxcCAjoReraU-eTkzL0,https://www.google.com/maps/place/?q=place_id:ChIJV8LLSxcCAjoReraU-eTkzL0,part_336,2026-09-20 20:18:34
A R K ENTERPRISE (2)🏘️ এ আর কে এন্টারপ্রাইজ (২),Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93822 16784,N/A,,,"Champapukur Road, Champali, Taltala, Chanpali, West Bengal 743456",Champali,22.5730443,88.80670959999999,ChIJm6U8QbH_AToR8NrC_onPuWA,https://www.google.com/maps/place/?q=place_id:ChIJm6U8QbH_AToR8NrC_onPuWA,part_336,2026-09-20 20:18:34
Nuvoco - Raja Builders And Hardware And Paints,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Hardware store, Ready mix concrete supplier, Waterproofing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86375 53983,https://stores.nuvonirmaan.com/nuvoco-raja-builders-and-hardware-and-paints-cement-manufacturer-murarisaha-north-24-parganas-360547/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowmatha, Murarisah, West Bengal 743456",743456,22.575331,88.83977759999999,ChIJjfaU7Fv-AToR5fOjRqeAZ6I,https://www.google.com/maps/place/?q=place_id:ChIJjfaU7Fv-AToR5fOjRqeAZ6I,part_336,2026-09-20 20:18:34
Ashik builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR6H+J8G, Boldepota, Ghola, West Bengal 743456",743456,22.5615563,88.82834199999999,ChIJl2vRTgD_AToRRDdhJCLEM_o,https://www.google.com/maps/place/?q=place_id:ChIJl2vRTgD_AToRRDdhJCLEM_o,part_336,2026-09-20 20:18:34
A.R.K. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89725 04168,N/A,,,"Basirhat - Malancha Rd, Sultanpur - Banstala, more, KORNAR, West Bengal 743456",743456,22.5546857,88.8080501,ChIJc55IWzj_AToRkCO0I031r6I,https://www.google.com/maps/place/?q=place_id:ChIJc55IWzj_AToRkCO0I031r6I,part_336,2026-09-20 20:18:34
Zinat Builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96470 49542,N/A,,,"Hrr2+3Xq, 1, Garakupi, West Bengal 743456",743456,22.5901875,88.8024375,ChIJMbvKoZT_AToRQZAeiruPppk,https://www.google.com/maps/place/?q=place_id:ChIJMbvKoZT_AToRQZAeiruPppk,part_336,2026-09-20 20:18:34
Momin builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRP2+M6C, Garakupi, West Bengal 743456",743456,22.587505999999998,88.8011131,ChIJbVAiNQD_AToR6QHuIf3gfR8,https://www.google.com/maps/place/?q=place_id:ChIJbVAiNQD_AToR6QHuIf3gfR8,part_336,2026-09-20 20:18:34
Radha Gobindo Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"M patrapara Road, vill, Munsi Gheri, Gopalpur, West Bengal 743445",vill,22.57668,88.74696259999999,ChIJl1Nsp08BAjoR2HVZsjYLlEM,https://www.google.com/maps/place/?q=place_id:ChIJl1Nsp08BAjoR2HVZsjYLlEM,part_336,2026-09-20 20:18:34
M.A. Enterprise,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HRFQ+VRR MURARESHA CHUMATHA, Murarisah, West Bengal 743456",743456,22.574737499999998,88.83951929999999,ChIJ-_jKHwX_AToRx96dhj_PJYg,https://www.google.com/maps/place/?q=place_id:ChIJ-_jKHwX_AToRx96dhj_PJYg,part_336,2026-09-20 20:18:34
GUPTA NIRMAN UDYOG (BUILDING MATERIALS SUPPLIER/BUILDERS/CEMENT/TATA/JINDAL/ACC/ULTRATECH/NUVOCO/AMBUJA/DALMIA/SHYAM/JINDAL)),Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72783 13028,N/A,5.0,,"gupta nirman udyog, Ghanteswar mor, purandapur, Kolkata, West Bengal 743610",Dhopagachhi,22.3711514,88.4198698,ChIJOWlupqZ3AjoR8xtPMsCU0AE,https://www.google.com/maps/place/?q=place_id:ChIJOWlupqZ3AjoR8xtPMsCU0AE,part_336,2026-09-20 20:18:35
ALAM BUILDERS (KALINAGAR),Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97336 24163,N/A,3.7,,"Bazar Main Road, Ghoshpur, Kalinagar, West Bengal 743442",743456,22.4372802,88.8551365,ChIJ18Sk-Xr5AToRpFRLofIjQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ18Sk-Xr5AToRpFRLofIjQ8k,part_336,2026-09-20 20:18:35
BISWAS BUILDERS & ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90645 15902,N/A,5.0,,"JPF4+GR5, Goalpukur, West Bengal 743425",743456,22.6237569,88.7071145,ChIJ2adkOrip-DkRNLO-fWRxTls,https://www.google.com/maps/place/?q=place_id:ChIJ2adkOrip-DkRNLO-fWRxTls,part_336,2026-09-20 20:18:35
S.R.BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 44135,N/A,5.0,,"Madhumurali, main gate, Taki Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.714863599999997,88.4986613,ChIJv42-CCKi-DkRJNIf3vwTZEM,https://www.google.com/maps/place/?q=place_id:ChIJv42-CCKi-DkRJNIf3vwTZEM,part_336,2026-09-20 20:18:35
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90517 86831,N/A,4.4,,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_336,2026-09-20 20:18:35
Modern Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98746 15882,N/A,5.0,,"27, Pakapole, Patharghata, Aamtala, Kolkata, Abua, West Bengal 700135","Patharghata, Aamtala",22.563453499999998,88.5414863,ChIJy6v0fMsLAjoR-DW8GnkuIgk,https://www.google.com/maps/place/?q=place_id:ChIJy6v0fMsLAjoR-DW8GnkuIgk,part_336,2026-09-20 20:18:35
GHOSH COMPANY,Building Material Supplier,Wholesale Food Store,"Wholesale Food Store, Housing society",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86095 81454,http://www.ghoshcompany.in/,5.0,,"GHOSH COMPANY, Nazar Road, Chaital, Murarisah, West Bengal 743456",743456,22.5786622,88.838116,ChIJYdIsdQBV_zkRphJaIjxPzUc,https://www.google.com/maps/place/?q=place_id:ChIJYdIsdQBV_zkRphJaIjxPzUc,part_336,2026-09-20 20:18:35
R.V TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 78831,N/A,4.8,,"MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7174424,88.3705878,ChIJMesymICb-DkRvNkRtdCYToo,https://www.google.com/maps/place/?q=place_id:ChIJMesymICb-DkRvNkRtdCYToo,part_336,2026-09-20 20:18:35
malancha,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ28+42V, Malancha, West Bengal 743425",743456,22.498752,88.763859,ChIJsRVEPAADAjoR3LJ037NjEEI,https://www.google.com/maps/place/?q=place_id:ChIJsRVEPAADAjoR3LJ037NjEEI,part_336,2026-09-20 20:18:36
