business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Indian Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87424 68909,N/A,3.0,16.0,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6676515,92.7367041,ChIJr0QLeT-ViDARAn6xApykj9Y,https://www.google.com/maps/place/?q=place_id:ChIJr0QLeT-ViDARAn6xApykj9Y,part_336,2026-09-20 20:29:11
Tandoor,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 78080,N/A,3.8,535.0,"Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Andaman Housing Coop Society,11.643577899999999,92.73032649999999,ChIJKRpbNFKUiDARlqDzuBNAJOw,https://www.google.com/maps/place/?q=place_id:ChIJKRpbNFKUiDARlqDzuBNAJOw,part_336,2026-09-20 20:29:11
Marathi Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 38398,N/A,2.3,13.0,"Near, Light house road, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.667479499999999,92.7377958,ChIJJckLbx2ViDARb6Eab8uxbrw,https://www.google.com/maps/place/?q=place_id:ChIJJckLbx2ViDARb6Eab8uxbrw,part_336,2026-09-20 20:29:11
RAJASTHANI BHOJANALAY,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 91495,N/A,4.2,293.0,"JUNCTION, opposite GURUDWARA, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6384299,92.7256508,ChIJtXToYEeViDARN9NC2IeQrN0,https://www.google.com/maps/place/?q=place_id:ChIJtXToYEeViDARN9NC2IeQrN0,part_336,2026-09-20 20:29:11
Hotel Green Park,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 54659,N/A,4.1,433.0,"MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6683525,92.7374032,ChIJ3xPoXqCViDARabUm83p0ysQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xPoXqCViDARabUm83p0ysQ,part_336,2026-09-20 20:29:11
Gagan Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 05448,N/A,3.1,493.0,"MPCV+346, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.6701716,92.74276929999999,ChIJGb7kWwuViDAR6yoNfQwfdrI,https://www.google.com/maps/place/?q=place_id:ChIJGb7kWwuViDAR6yoNfQwfdrI,part_336,2026-09-20 20:29:11
Dal Roti Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.6,78.0,"MP9H+X3H, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6699317,92.72774869999999,ChIJxR_bZKCViDARh5NRMTOnYTU,https://www.google.com/maps/place/?q=place_id:ChIJxR_bZKCViDARh5NRMTOnYTU,part_336,2026-09-20 20:29:11
ZEST KITCHEN,North Indian Restaurant,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 08666,N/A,4.7,,"MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668962299999999,92.7319333,ChIJC8mgyjGViDARukh7Foik7oM,https://www.google.com/maps/place/?q=place_id:ChIJC8mgyjGViDARukh7Foik7oM,part_336,2026-09-20 20:29:12
Coastal Grills and Spices,North Indian Restaurant,Family restaurant,Family restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78910 19009,N/A,4.2,,"Atlanta Hotel, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6719637,92.74553519999999,ChIJr5MdfQCViDARGaGqrz7J_pc,https://www.google.com/maps/place/?q=place_id:ChIJr5MdfQCViDARGaGqrz7J_pc,part_336,2026-09-20 20:29:12
Dhoni Kebab Corner,North Indian Restaurant,Restaurant,"Restaurant, Kebab shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 34793,N/A,4.2,,"Prothrapur Junction, NH 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623083099999999,92.7263799,ChIJywrWgBiViDARhc8M78xHEYw,https://www.google.com/maps/place/?q=place_id:ChIJywrWgBiViDARhc8M78xHEYw,part_336,2026-09-20 20:29:13
