business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhi Academy of Music and Dance,Music and Dance Academy,Music school,Music school,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98954 98987,https://www.instagram.com/bodhimusicacademy_official?igsh=MWdoemxnMTZuNHpwbQ==,5.0,,"House no 182 A, Swathy Nagar Line no 5,Opp Kunnil Super Market Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Sasthamangalam",8.5226253,76.97077,ChIJYW_MZDK7BTsR3baV1Gxpz2o,https://www.google.com/maps/place/?q=place_id:ChIJYW_MZDK7BTsR3baV1Gxpz2o,part_336,2026-09-20 20:31:52
MJ Music Academy,Music and Dance Academy,Music instructor,Music instructor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.instagram.com/feel_the_beat1111?igsh=MXV3bTI5N3dpem13Ng==,4.9,,"Shop no 103, Fortune world, Dunetha Rd, near Govt college, Nani, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Nani, Dunetha",20.4244742,72.8512599,ChIJJ2iSRxjb4DsR4lJUMoj8q7g,https://www.google.com/maps/place/?q=place_id:ChIJJ2iSRxjb4DsR4lJUMoj8q7g,part_336,2026-09-20 20:31:52
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Peyad, Keralam 695573",744104,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_336,2026-09-20 20:31:52
Chidambara Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95269 59585,N/A,5.0,,"VNRA 102-A, near Karumom Sri Mahavishnu Kshethram, CHIDAMBARA KARUMOM, Punchakkari, Thiruvananthapuram, Keralam 695002","CHIDAMBARA KARUMOM, Punchakkari",8.4529321,76.975152,ChIJ6bU2n3u7BTsRo6MgF__SmFo,https://www.google.com/maps/place/?q=place_id:ChIJ6bU2n3u7BTsRo6MgF__SmFo,part_336,2026-09-20 20:31:52
Rhythms Group,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98195 50743,http://www.rhythmsgroup.in/,4.9,,"B-19 Ground Floor, Eastern Business District (Neptune Magnet Metro Mall, Lal Bahadur Shastri Marg, near Mangatram Patrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417485,72.9314332,ChIJm1mnqHu45zsRJPvYhWE2wGI,https://www.google.com/maps/place/?q=place_id:ChIJm1mnqHu45zsRJPvYhWE2wGI,part_336,2026-09-20 20:31:52
Gokulam Music and Dance Society,Music and Dance Academy,Dance school,Dance school,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99614 29980,N/A,4.3,,"TC 55/1942, Thiruvonam, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4685427,76.9801146,ChIJFVGuwo67BTsRXVQRPcFsfHg,https://www.google.com/maps/place/?q=place_id:ChIJFVGuwo67BTsRXVQRPcFsfHg,part_336,2026-09-20 20:31:52
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85030 35463,N/A,4.9,30.0,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_336,2026-09-20 20:31:52
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_336,2026-09-20 20:31:52
S K DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, School",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93877 70777,N/A,4.7,18.0,"Thrayambakam,KCRA-143, Kalady, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.4656791,76.96213949999999,ChIJEW4HQR67BTsR3ff2Qu9T1xE,https://www.google.com/maps/place/?q=place_id:ChIJEW4HQR67BTsR3ff2Qu9T1xE,part_336,2026-09-20 20:31:52
Groovies Dance and fitness Studio,Music and Dance Academy,Dance school,"Dance school, Dance company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88488 71231,https://www.youtube.com/user/vishps143,4.8,173.0,"Near, Technopark Phase III Main Rd, mukkolaykkal jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",mukkolaykkal jn,8.546596,76.87687869999999,ChIJp9wijvS-BTsR8vflt9U1gwo,https://www.google.com/maps/place/?q=place_id:ChIJp9wijvS-BTsR8vflt9U1gwo,part_336,2026-09-20 20:31:52
