business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mona Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Office supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85990 89800,https://www.instagram.com/mona_paper_palace/,5.0,,"Shop No- 2, Baba Akhandalamani Market Complex, sundarpada, Kantilo, Bhubaneswar, Odisha 751002",sundarpada,20.200019299999997,85.7966445,ChIJU398Kz6nGToRC2Z6GTZF2AI,https://www.google.com/maps/place/?q=place_id:ChIJU398Kz6nGToRC2Z6GTZF2AI,part_336,2026-09-20 20:47:59
Book Store,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,,"1813, Mahatab Rd, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.235819199999998,85.82859169999999,ChIJ1buWIyCnGToRoJbpJ9hsdAU,https://www.google.com/maps/place/?q=place_id:ChIJ1buWIyCnGToRoJbpJ9hsdAU,part_336,2026-09-20 20:47:59
Om Sai Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94384 88472,N/A,4.8,,"Sai Vihar, Plot no 510 1587, Tankapani Rd, near Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242600499999998,85.8598609,ChIJ1U5pG5WhGToRtvL2uEnBkkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U5pG5WhGToRtvL2uEnBkkQ,part_336,2026-09-20 20:47:59
Sai Swarup Books & Office Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Copy shop, Satellite Communication Services Provider, Book store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91780 26448,N/A,3.9,,"Plot No. 2576, Rath Rd, in front of shri gurukulam school, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.247059999999998,85.8330835,ChIJ52ghpzynGToRerRptWN7na8,https://www.google.com/maps/place/?q=place_id:ChIJ52ghpzynGToRerRptWN7na8,part_336,2026-09-20 20:47:59
Tarini Books,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91785 76959,N/A,4.2,,"Near, Lewis Rd, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2309859,85.843614,ChIJcUxEKtSmGToRhZEwnRbd5gA,https://www.google.com/maps/place/?q=place_id:ChIJcUxEKtSmGToRhZEwnRbd5gA,part_336,2026-09-20 20:47:59
Jyotsna Book Store,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78091 86090,N/A,4.2,,"6RM9+MJP, Ekamra College Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.234223,85.8190829,ChIJVXEOXR2nGToRWuUWiWij2Z8,https://www.google.com/maps/place/?q=place_id:ChIJVXEOXR2nGToRWuUWiWij2Z8,part_336,2026-09-20 20:47:59
Unique Book Store,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 75162,N/A,4.8,,"near Silk Srinity Hotel, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.34232,85.826866,ChIJV7tX7AAJGToRyOTnu2b1bCI,https://www.google.com/maps/place/?q=place_id:ChIJV7tX7AAJGToRyOTnu2b1bCI,part_336,2026-09-20 20:47:59
Maa Budhi Manguli Book Store and Stationery,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6Q3X+RQ3, Hi-tech Plaza Rd, Orakal, Kantilo, Bhubaneswar, Odisha 751002",Orakal,20.204504099999998,85.7994106,ChIJi0QE0qGnGToRre8CfdMhH-4,https://www.google.com/maps/place/?q=place_id:ChIJi0QE0qGnGToRre8CfdMhH-4,part_336,2026-09-20 20:47:59
Aishwarya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98533 64099,N/A,4.8,,"6RXP+FH6, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486627,85.8364039,ChIJQXLR-TqnGToRaRvWy7n3uvo,https://www.google.com/maps/place/?q=place_id:ChIJQXLR-TqnGToRaRvWy7n3uvo,part_336,2026-09-20 20:47:59
Smart Books,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83289 38848,N/A,4.6,,"Plot No. 584/2775, Garage Chhak, Lewis Road, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2386207,85.840991,ChIJv5-BUSinGToRAYlakTg7TYE,https://www.google.com/maps/place/?q=place_id:ChIJv5-BUSinGToRAYlakTg7TYE,part_336,2026-09-20 20:47:59
