business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कांस्य थाळी therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"JCXF+CJC, Nirvi, Maharashtra 412210",744203,18.6485555,74.4240105,ChIJ69_WUgA7wzsRitF0tXGegNo,https://www.google.com/maps/place/?q=place_id:ChIJ69_WUgA7wzsRitF0tXGegNo,part_336,2026-09-20 20:37:26
Nuga Best therapy center Sangamner,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89833 24199,N/A,4.3,,"Navin Nagar Rd, near Cafe celebration, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5723885,74.2103506,ChIJ_7CEEGYB3TsR24dJSxJ3lZs,https://www.google.com/maps/place/?q=place_id:ChIJ_7CEEGYB3TsR24dJSxJ3lZs,part_336,2026-09-20 20:37:26
Blossom therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83205 31051,https://instagram.com/blossom_therapy_center?igshid=ZDdkNTZiNTM=,5.0,,"Shop no.9,A, D. tower, Chakalia Rd, near variety super store, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.8453677,74.2605166,ChIJPW28Ay0dYTkRF6ghBQaSa1A,https://www.google.com/maps/place/?q=place_id:ChIJPW28Ay0dYTkRF6ghBQaSa1A,part_336,2026-09-20 20:37:27
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_336,2026-09-20 20:37:27
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79883 80029,http://divyamrehab.com/,4.9,,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_336,2026-09-20 20:37:27
Expert health care & physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"86X5+PMR, 40 Ndr, Jakharanwali, 3 BHM (A), Rajasthan 335803",40 Ndr,29.3493516,74.20912799999999,ChIJD1Oz8TZ9FjkRQxhn05jS34c,https://www.google.com/maps/place/?q=place_id:ChIJD1Oz8TZ9FjkRQxhn05jS34c,part_336,2026-09-20 20:37:27
Health first physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80058 02350,N/A,5.0,,"Ward no. 13, infront of Bharat medical, near SARDAR PATEL STADIUM, Fatehnagar, Fatehnagar Sanwar, Rajasthan 313205",744203,24.8149981,74.0937024,ChIJn9_RxrN5aDkRvmoI5zaemTc,https://www.google.com/maps/place/?q=place_id:ChIJn9_RxrN5aDkRvmoI5zaemTc,part_336,2026-09-20 20:37:27
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_336,2026-09-20 20:37:28
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_336,2026-09-20 20:37:28
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_336,2026-09-20 20:37:28
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_336,2026-09-20 20:37:28
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,160.0,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_336,2026-09-20 20:37:28
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,21.0,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_336,2026-09-20 20:37:28
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_336,2026-09-20 20:37:28
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_336,2026-09-20 20:37:28
A Kids Life Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.justdial.com/Delhi/A-Kids-Life-Center-Near-Dwarka-Dwarka-Sector-17/011PXX11-XX11-240227180800-Y8H7_BZDET,3.4,17.0,"A Kids Life Center, 744203, India",744203,28.573310099999997,77.0449687,ChIJJQK3RrhMOisRdc1FkHBf8ZY,https://www.google.com/maps/place/?q=place_id:ChIJJQK3RrhMOisRdc1FkHBf8ZY,part_336,2026-09-20 20:37:28
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90411 72301,N/A,4.9,107.0,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_336,2026-09-20 20:37:28
Shifa Unani Hospital & Therapy Center,Therapy Center,Therapy Center,Therapy Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97840 88184,N/A,5.0,2.0,"Fateh Tibba, Adarsh Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302004","Fateh Tibba, Adarsh Nagar",26.9072787,75.8277245,ChIJayvf-7i2bTkRkEDtMKSoPrw,https://www.google.com/maps/place/?q=place_id:ChIJayvf-7i2bTkRkEDtMKSoPrw,part_336,2026-09-20 20:37:28
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88600 03717,N/A,4.9,59.0,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_336,2026-09-20 20:37:28
