business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mubarak Mall/Mubarak Hyper Market,Supermarket,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 10466,N/A,4.3,366,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6566875,92.73243749999999,ChIJS4ruqxCViDARXPGJgg4T95c,https://www.google.com/maps/place/?q=place_id:ChIJS4ruqxCViDARXPGJgg4T95c,part_336,2026-09-20 20:29:06
Bharat Hyper Market,Supermarket,Hypermarket,Hypermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,17,"MP7X+QQH, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6644399,92.7494705,ChIJdV5cJnOViDARx7LK_DdtIMI,https://www.google.com/maps/place/?q=place_id:ChIJdV5cJnOViDARx7LK_DdtIMI,part_336,2026-09-20 20:29:06
VMS TRADERS,Supermarket,Market,Market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 235 656,N/A,3.9,250,"market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6709144,92.73949069999999,ChIJ-R5UygqViDAR5yJ86HWGyHI,https://www.google.com/maps/place/?q=place_id:ChIJ-R5UygqViDAR5yJ86HWGyHI,part_336,2026-09-20 20:29:06
Friends store,Supermarket,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://instagram.com/friends_store_pb?utm_medium=copy_link,4.8,29,"MPJF+GQV, seashore road, near Da bay in hotel, Sri Vijaya Puram, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Sri Vijaya Puram, Haddo",11.6813571,92.72442699999999,ChIJ0aqaWxOViDARR0H2lwputl0,https://www.google.com/maps/place/?q=place_id:ChIJ0aqaWxOViDARR0H2lwputl0,part_336,2026-09-20 20:29:06
CITY SUPER SHOPPEE,Supermarket,Supermarket,"Supermarket, Department store, FMCG Goods Wholesaler, Hotel supply store, Stationery wholesaler, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 80601,N/A,4.9,9,"Babu Ln, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6697857,92.7429023,ChIJVVVVpQuViDARwL1K-WklD5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARwL1K-WklD5w,part_336,2026-09-20 20:29:06
LL KWIK MART,Supermarket,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82472 84393,N/A,4.5,6,"beside Durga mandir, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6524021,92.7435094,ChIJ-4dEB5qViDARX8mugFnnB04,https://www.google.com/maps/place/?q=place_id:ChIJ-4dEB5qViDARX8mugFnnB04,part_336,2026-09-20 20:29:06
Sahil Trading Co.,Supermarket,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 231 279,N/A,5.0,3,"31, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6689606,92.73173419999999,ChIJp6Q4SKKViDARgogtmy2KGeI,https://www.google.com/maps/place/?q=place_id:ChIJp6Q4SKKViDARgogtmy2KGeI,part_336,2026-09-20 20:29:06
Sri Venkateswara & Co,Supermarket,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78460 05665,N/A,4.3,6,"No.13 No.14, ACC COMPLEX, Market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Market, Mohanpura",11.6705767,92.7392011,ChIJr2Ypab6ViDARBZAzARo5anw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ypab6ViDARBZAzARo5anw,part_336,2026-09-20 20:29:07
Viraj Coconut Traders,Supermarket,Agricultural service,"Agricultural service, Manufacturer, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 58979,N/A,4.4,12,"Dairy Farm Junction, opposit Ansari Talkies, S.K.D musical Tukaram market, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.654121499999999,92.73057329999999,ChIJMbhaD3aViDARlSBduIlZl-g,https://www.google.com/maps/place/?q=place_id:ChIJMbhaD3aViDARlSBduIlZl-g,part_336,2026-09-20 20:29:08
Nexus Traders,Supermarket,Hardware store,"Hardware store, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98839 39260,N/A,4.7,15,"Gurudwara line, MB20, near PS, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668913,92.7402671,ChIJUbFA5QWViDARXaB4PqwnZ24,https://www.google.com/maps/place/?q=place_id:ChIJUbFA5QWViDARXaB4PqwnZ24,part_336,2026-09-20 20:29:08
