business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMBHU NASKAR,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 68661,N/A,5.0,,"Nihata, Kundarali, West Bengal 743610",743610,22.3418886,88.4124781,ChIJQYC2VQ9tAjoRvFDY2tmzibk,https://www.google.com/maps/place/?q=place_id:ChIJQYC2VQ9tAjoRvFDY2tmzibk,part_336,2026-09-20 20:22:57
Fakirchand Bhandar,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98832 37780,N/A,5.0,,"8CVJ+97X, Kolayanpur, Ramgopalpur, West Bengal 743387",Sashan,22.3434864,88.4307367,ChIJy_Bs-GVsAjoRAAAAsMQ2vz0,https://www.google.com/maps/place/?q=place_id:ChIJy_Bs-GVsAjoRAAAAsMQ2vz0,part_336,2026-09-20 20:22:57
"Tara Ma Bhander ,,💖💖👌👌👌আলিদা হরিনাম তলা,শান্তনুর দোকান",Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97339 15368,N/A,3.7,,"Office, Alida,Alida Post Office, Horinamtola,Ma Manasha Sitala Mondir, Alida Horinamtola, Post, Alida, West Bengal 743355",743610,22.290306599999997,88.3796983,ChIJ34qc1vxpAjoRMqZO_hezApw,https://www.google.com/maps/place/?q=place_id:ChIJ34qc1vxpAjoRMqZO_hezApw,part_336,2026-09-20 20:22:57
Mondal Variety Stores,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 54349,N/A,3.7,,"Kulpi Rd, Kumarhat, West Bengal 743387",743610,22.3242033,88.4509691,ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,part_336,2026-09-20 20:22:57
MAMUDA SUPER MARKET,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"6J7J+67P, ক্যানিং, Gola Bari, West Bengal 743329",ক্যানিং,22.2130764,88.6305213,ChIJSenvCQA9AjoRGCAI2Iyo86U,https://www.google.com/maps/place/?q=place_id:ChIJSenvCQA9AjoRGCAI2Iyo86U,part_336,2026-09-20 20:22:57
Sajal Bhandar,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70635 61101,N/A,,,"Gangaduara, Keshabpur, West Bengal 743372",743610,22.283465099999997,88.4381014,ChIJE59ULrNrAjoRQKM4_CZ4ADg,https://www.google.com/maps/place/?q=place_id:ChIJE59ULrNrAjoRQKM4_CZ4ADg,part_336,2026-09-20 20:22:57
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,,"79JX+FMM, Multi, West Bengal 743610",743610,22.2812224,88.3991789,ChIJe4Vg1IRpAjoROkvTre1DATc,https://www.google.com/maps/place/?q=place_id:ChIJe4Vg1IRpAjoROkvTre1DATc,part_336,2026-09-20 20:22:57
Niceক্যাটারার ও ডেকরেশান,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C23+X86, Hotar - Kanthal Beria Rd, Sankarpur Bazar, Marjyada, West Bengal 743610",Sankarpur Bazar,22.302419,88.40327479999999,ChIJ7f1KtxVrAjoRPgv9CRFrhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1KtxVrAjoRPgv9CRFrhXM,part_336,2026-09-20 20:22:57
Sumosave Supermarket Mallikpur,Supermarket,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 43858,N/A,4.7,124.0,"Vill+P.O, Ground Floor, LR Market, Ganima Rd, Mallickpur, Kolkata, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.3979891,88.4338662,ChIJF-F576htAjoRcvO-gUnsFwU,https://www.google.com/maps/place/?q=place_id:ChIJF-F576htAjoRcvO-gUnsFwU,part_336,2026-09-20 20:22:58
Sumosave Supermarket Baruipur,Supermarket,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 43858,https://www.sumosave.in/,4.6,113.0,"Rajashree Apartment Shibanipith, Baruipur - Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3523878,88.4363458,ChIJYcaMDfVtAjoRHiXvyzw_ub0,https://www.google.com/maps/place/?q=place_id:ChIJYcaMDfVtAjoRHiXvyzw_ub0,part_336,2026-09-20 20:22:58
