business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhadakhai Cafe & Resto,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93370 46699,N/A,3.8,,"Hotel Complex, SCR, 29, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258920399999997,85.83503569999999,ChIJRXDRcEenGToRgltv3acNQNg,https://www.google.com/maps/place/?q=place_id:ChIJRXDRcEenGToRgltv3acNQNg,part_336,2026-09-20 20:52:37
Nuakhai Restaurant,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 8666,N/A,3.5,,"Raj Mahal Square, No:91/92, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2607453,85.83647839999999,ChIJzXFodkenGToR8jwt6dzOqvk,https://www.google.com/maps/place/?q=place_id:ChIJzXFodkenGToR8jwt6dzOqvk,part_336,2026-09-20 20:52:37
Rangila family hotel,Family Restaurant,Indian restaurant,Indian restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99385 37955,N/A,2.4,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2667649,85.8425405,ChIJjy0Q5PqnGToRk-qsQwJHip8,https://www.google.com/maps/place/?q=place_id:ChIJjy0Q5PqnGToRk-qsQwJHip8,part_336,2026-09-20 20:52:37
Hotel Runi’s Kitchen,Family Restaurant,Family restaurant,Family restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93484 83118,N/A,5.0,,"7R8R+V3F, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2671807,85.84016439999999,ChIJGQV0JACnGToRGh3s56OshD0,https://www.google.com/maps/place/?q=place_id:ChIJGQV0JACnGToRGh3s56OshD0,part_336,2026-09-20 20:52:37
ASIATIC KITCHEN AND CAFE,Family Restaurant,Chinese restaurant,Chinese restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 84559 40111,N/A,4.1,,"211, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255953899999998,85.8353468,ChIJ4-EJgFWnGToRvqbitFrL0oo,https://www.google.com/maps/place/?q=place_id:ChIJ4-EJgFWnGToRvqbitFrL0oo,part_336,2026-09-20 20:52:38
Bhojan Restaurant,Family Restaurant,Restaurant,Restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 63726 31982,N/A,4.6,,"Plot no- 221, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257321899999997,85.8364029,ChIJ3wnlEgCnGToRVX-IW1ujY_o,https://www.google.com/maps/place/?q=place_id:ChIJ3wnlEgCnGToRVX-IW1ujY_o,part_336,2026-09-20 20:52:38
Pride Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70081 48448,N/A,5.0,,"Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263329,85.83845699999999,ChIJ-dx2z9mnGToRg5ymAMPjk24,https://www.google.com/maps/place/?q=place_id:ChIJ-dx2z9mnGToRg5ymAMPjk24,part_336,2026-09-20 20:52:38
Eat Alley 7,Family Restaurant,Restaurant,Restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70082 62020,N/A,4.5,,"plot-101, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258295999999998,85.8356573,ChIJn_jP6KmnGToRmfhkFbGZ670,https://www.google.com/maps/place/?q=place_id:ChIJn_jP6KmnGToRmfhkFbGZ670,part_336,2026-09-20 20:52:38
Dil Dar Cafe & Restro,Family Restaurant,Chinese restaurant,Chinese restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 76088 13713,N/A,4.7,,"Top floor, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJF_2Syy-nGToRVaqNBOt6UjI,https://www.google.com/maps/place/?q=place_id:ChIJF_2Syy-nGToRVaqNBOt6UjI,part_336,2026-09-20 20:52:38
Forest park fast food,Family Restaurant,Chinese restaurant,Chinese restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.8,,"7R4G+F9F, Park Ln, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561942,85.82591939999999,ChIJGaeSBOSnGToRJ35tIzuM0L4,https://www.google.com/maps/place/?q=place_id:ChIJGaeSBOSnGToRJ35tIzuM0L4,part_336,2026-09-20 20:52:38
