business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Butterfly Tuition Center,Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79807 72785,N/A,,,"Damdama mor, Nahata, Mamudpur Rd, Bongaon, Ichhlampur, West Bengal 743290",743701,22.995038299999997,88.7049078,ChIJIXpjPxO3-DkRD9YknbmXP08,https://www.google.com/maps/place/?q=place_id:ChIJIXpjPxO3-DkRD9YknbmXP08,part_336,2026-09-20 20:25:49
Students success tution centre,Tuition Center,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93823 93565,N/A,5.0,,"near gohata moidan, Bokchara, West Bengal 743245",743701,22.9571541,88.7635182,ChIJM1bovaO1-DkRBdeMUEbz24E,https://www.google.com/maps/place/?q=place_id:ChIJM1bovaO1-DkRBdeMUEbz24E,part_336,2026-09-20 20:25:49
পাঠশালা,Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97341 72321,https://youtube.com/@FestivaSD?si=1hgxXZwMsikqGAgX,5.0,,"Kanakpur, near Pally Shree Sangha Club, Gopalnagar, Uttar Kanakpur, West Bengal 743701",Gopalnagar,23.0396295,88.7146724,ChIJDVMTyDbL-DkRJvKCeVqgfJ4,https://www.google.com/maps/place/?q=place_id:ChIJDVMTyDbL-DkRJvKCeVqgfJ4,part_336,2026-09-20 20:25:49
Sushanta's Coaching,Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"2PXQ+M8F, Chithalia, West Bengal 743701",743701,23.0491976,88.7382995,ChIJrwKhohDL-DkR6zrhM7UkVSk,https://www.google.com/maps/place/?q=place_id:ChIJrwKhohDL-DkR6zrhM7UkVSk,part_336,2026-09-20 20:25:49
The Competitive Edge(TCE),Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://tcenahata.in/,5.0,,"Nahata near anchal, po, nahata, ps, Gopalnagar, West Bengal 743290",Gopalnagar,22.9932035,88.7064939,ChIJM86-DpC3-DkR-0a8QeZ6Kls,https://www.google.com/maps/place/?q=place_id:ChIJM86-DpC3-DkR-0a8QeZ6Kls,part_336,2026-09-20 20:25:49
MK CBSE Tution & Computer Coaching Center,Tuition Center,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79790 25477,N/A,5.0,,"Ncc Road Ramchandra Pur, West Bengal 743262",743701,23.0480046,88.7523279,ChIJl2J7w-TL-DkR79ye3gmS5Jk,https://www.google.com/maps/place/?q=place_id:ChIJl2J7w-TL-DkR79ye3gmS5Jk,part_336,2026-09-20 20:25:49
চৈতাপাড়া বর্ণপরিচয় কোচিং সেন্টার/BARNAPORICHOY COACHING CENTRE (CHAITAPARA),Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2Q55+M3G, CHAITAPARA, Harishpur Chak, West Bengal 743245",743701,23.008741,88.7582891,ChIJJyJVJADL-DkR0Kq-owMFxeE,https://www.google.com/maps/place/?q=place_id:ChIJJyJVJADL-DkR0Kq-owMFxeE,part_336,2026-09-20 20:25:49
RABINDRA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89266 39250,N/A,4.9,,"XQ9H+8J9, Chandpara, Bokchara, West Bengal 743245",743701,22.9682908,88.7791124,ChIJUT4XqXy1-DkRsu5a2SNuxnM,https://www.google.com/maps/place/?q=place_id:ChIJUT4XqXy1-DkRsu5a2SNuxnM,part_336,2026-09-20 20:25:49
AA coaching centre,Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96418 73404,N/A,,,"Graharaj club, Bonagon, Debgarh, behind kath meal, West Bengal 743235",743701,23.0394146,88.8167885,ChIJwb1an8Q1_zkRQbIIvhW0jDc,https://www.google.com/maps/place/?q=place_id:ChIJwb1an8Q1_zkRQbIIvhW0jDc,part_336,2026-09-20 20:25:49
Ashalata Coaching Center,Tuition Center,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 11058,N/A,4.3,,"Dankuni, Dhankuni, West Bengal 743245",Dankuni,22.9673695,88.7916369,ChIJjVmC88tK_zkRDCpgbzkobzA,https://www.google.com/maps/place/?q=place_id:ChIJjVmC88tK_zkRDCpgbzkobzA,part_336,2026-09-20 20:25:49
TRIUMPH coaching center (For competitive Mathematics),Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2RX9+38H, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.04654,88.8180849,ChIJ7fcvPNo1_zkREA0YArcnnDI,https://www.google.com/maps/place/?q=place_id:ChIJ7fcvPNo1_zkREA0YArcnnDI,part_336,2026-09-20 20:25:49
EDUCARE COACHING CENTER( GANESH DUTTA,Tuition Center,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79080 73430,N/A,4.7,,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0458502,88.8363981,ChIJlY0WvaA1_zkR8lKLS48I7wo,https://www.google.com/maps/place/?q=place_id:ChIJlY0WvaA1_zkR8lKLS48I7wo,part_336,2026-09-20 20:25:49
Bidhan Sir Competitive Institution,Tuition Center,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62965 49592,N/A,5.0,,"College Rd, Bangaon, West Bengal 743235",743701,23.048586,88.8275235,ChIJJ6tJ-sk1_zkRTBkpAPKAU2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6tJ-sk1_zkRTBkpAPKAU2k,part_336,2026-09-20 20:25:49
DOLON DEBNATH,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant, Private Tutor",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://dolondebnath.teachmint.in/,4.0,,"Taranipur Rd, Ichhlampur, West Bengal 743290",743701,22.9792502,88.7048488,ChIJC4B2-eu3-DkRnvng3i6A47E,https://www.google.com/maps/place/?q=place_id:ChIJC4B2-eu3-DkRnvng3i6A47E,part_336,2026-09-20 20:25:49
New Generation Coaching Center,Tuition Center,Educational institution,Educational institution,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"XQGQ+H4H, Debipur, Chandpara, West Bengal 743245",743701,22.9764375,88.7878594,ChIJzTsPLUu1-DkRgjyRke2Axd8,https://www.google.com/maps/place/?q=place_id:ChIJzTsPLUu1-DkRgjyRke2Axd8,part_336,2026-09-20 20:25:49
