business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALAGRIHAM PERFORMING ARTS SONARPUR,Music and Dance Academy,Dance school,"Dance school, Art school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93300 88798,https://sites.google.com/view/kalagriham/page_5?authuser=0,4.9,,"Ramkamal Vidyapith, Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, Sonarpur, West Bengal 743330",Chakbaria,22.4248191,88.4976193,ChIJaVTjCOkNAjoRtJ-OCleuPDY,https://www.google.com/maps/place/?q=place_id:ChIJaVTjCOkNAjoRtJ-OCleuPDY,part_336,2026-09-20 20:19:34
SUCHANDRA MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"HFX2+947, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5984096,88.4502839,ChIJazAw80x1AjoRiYQ5_sTdfdo,https://www.google.com/maps/place/?q=place_id:ChIJazAw80x1AjoRiYQ5_sTdfdo,part_336,2026-09-20 20:19:34
Kala Manthan Academy Of Fine Arts,Music and Dance Academy,Art center,Art center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.kalamanthan.co.in/,4.9,,"Lauhati - Bhangar Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.515499,88.61005779999999,ChIJtbgefjQPAjoRb-gNCQu1mj8,https://www.google.com/maps/place/?q=place_id:ChIJtbgefjQPAjoRb-gNCQu1mj8,part_336,2026-09-20 20:19:34
Geetam Academy of Music and Dance,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 89404,https://www.facebook.com/profile.php?id=100047533946876,4.9,,"ED Block Rd, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829636,88.4194314,ChIJcw9_VRx1AjoRbQAtC11b6_M,https://www.google.com/maps/place/?q=place_id:ChIJcw9_VRx1AjoRbQAtC11b6_M,part_336,2026-09-20 20:19:34
Symbiosis dance & music Institute- Kestopur,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://symbiosisdanceandmusic.com/courses,5.0,,"1st Floor, AC 13, Baishali Apartment, VIP Rd, near Deshopriya Balika Vidya Mandir, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.6034583,88.4246486,ChIJDUtxBap1AjoReKrxS_zfwvQ,https://www.google.com/maps/place/?q=place_id:ChIJDUtxBap1AjoReKrxS_zfwvQ,part_336,2026-09-20 20:19:34
PRABAHIKA FINE ARTS INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84201 41055,http://prabahikafinearts.com/,4.8,,"Matri Mansion, AB-88, Street Number 87, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877496,88.45491729999999,ChIJEcvvU891AjoRWAjK14hE0Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcvvU891AjoRWAjK14hE0Y0,part_336,2026-09-20 20:19:34
SURSANGAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86970 07258,https://sursangammusicacademy.wordpress.com/,5.0,,"VIP, niranjan villa, Ac 66, po, near Bank of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6023535,88.4238074,ChIJjVd3Y4Wd-DkRTkzLVGOv96c,https://www.google.com/maps/place/?q=place_id:ChIJjVd3Y4Wd-DkRTkzLVGOv96c,part_336,2026-09-20 20:19:34
JOHNY DANCE STUDIO groove and go,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school, Yoga studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 77825,N/A,5.0,,"BRS gym, bus stand, Hatiara 30C, 1, Arunachal Main Rd, opposite kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6061321,88.4494807,ChIJgc8mTk91AjoR8KFsR0Y9fa0,https://www.google.com/maps/place/?q=place_id:ChIJgc8mTk91AjoR8KFsR0Y9fa0,part_336,2026-09-20 20:19:34
Dance In' Dream Academy,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97483 70436,N/A,5.0,,"Sonarpur Bazaar, More, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More",22.4420093,88.43330689999999,ChIJt6uP9flzAjoRkKToKLYwSSc,https://www.google.com/maps/place/?q=place_id:ChIJt6uP9flzAjoRkKToKLYwSSc,part_336,2026-09-20 20:19:34
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82768 06044,N/A,5.0,,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_336,2026-09-20 20:19:34
