business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_336,2026-09-20 20:40:27
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88490 07363,https://parikhrishi.com/,5.0,,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_336,2026-09-20 20:40:27
Griva Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Motorcycle insurance agency",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90993 33601,N/A,4.9,,"1st floor, Avadhpuri Shopping Center, 10, nr. Vishwas City 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0809747,72.53536729999999,ChIJQ9_hEWWDXjkRspJYeV0DvnM,https://www.google.com/maps/place/?q=place_id:ChIJQ9_hEWWDXjkRspJYeV0DvnM,part_336,2026-09-20 20:40:27
Patel Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80001 53252,https://www.facebook.com/profile.php?id=100063849074164&mibextid=ZbWKwL,5.0,,"Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0415372,72.5131052,ChIJK6lxYjebXjkRcGxE3Bh9cZs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxYjebXjkRcGxE3Bh9cZs,part_336,2026-09-20 20:40:27
Nimisha Associate,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Health insurance agency, Passport Agent, Tax consultant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81560 04262,N/A,4.7,,"Shop No. 13, Ashray Gold Flats, Khodiyar Mandir Road, nr. Sawan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903942,72.5660133,ChIJ0SUnboGDXjkR8199RqR1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJ0SUnboGDXjkR8199RqR1Nyk,part_336,2026-09-20 20:40:27
Sama Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99255 84444,https://www.policysearch.in/,5.0,,"101, Dev Shruti Complex, Mithakhali Six Rd, below Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0277714,72.5638128,ChIJr4g_3kyFXjkR0gRAQ7SIpqo,https://www.google.com/maps/place/?q=place_id:ChIJr4g_3kyFXjkR0gRAQ7SIpqo,part_336,2026-09-20 20:40:27
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92224 92224,N/A,4.1,,"Khedut Hall, Metpur Rd., nr. Gopal Cinema, Cambay, Anand, Gujarat 388620",Cambay,22.316216,72.62517799999999,ChIJ2QEi5qQGXzkRI6WgbgjUOE0,https://www.google.com/maps/place/?q=place_id:ChIJ2QEi5qQGXzkRI6WgbgjUOE0,part_336,2026-09-20 20:40:27
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2766 4051,N/A,4.1,,"C-2/5, Ground Floor, Nirman Complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814196,72.5346595,ChIJpfS6DDiDXjkR6fYby1-A_cY,https://www.google.com/maps/place/?q=place_id:ChIJpfS6DDiDXjkR6fYby1-A_cY,part_336,2026-09-20 20:40:27
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_336,2026-09-20 20:40:27
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,,"post, Jhorda, Chau, Rajasthan 341001",744207,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_336,2026-09-20 20:40:28
Vibrant Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4004 2232,https://www.vibrantinsurance.in/,4.8,30.0,"Ratnanjali Solitaire, 1002, Prernatirth Derasar Rd, nr. Mirch Masala, Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015","Sankh Circle, Jodhpur Village",23.0186292,72.51910529999999,ChIJL49v-_CEXjkReYuJCBMTsXE,https://www.google.com/maps/place/?q=place_id:ChIJL49v-_CEXjkReYuJCBMTsXE,part_336,2026-09-20 20:40:29
Salasar Services Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 3295 2377,http://www.salasarservices.com/,4.6,10.0,"Dev Arcade, 407 & 408, Naranpura Railway Crossing Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0519171,72.56219589999999,ChIJq6qqqp2EXjkRHmg72OhIHLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRHmg72OhIHLs,part_336,2026-09-20 20:40:29
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,129.0,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_336,2026-09-20 20:40:29
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,4.0,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_336,2026-09-20 20:40:29
INTACT INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4005 4252,http://intactinsurance.co.in/,4.5,2.0,"Office No:- 1003, 10th Floor, “Mahalay, Chimanlal Girdharlal Rd, opp. President Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJR6-iHbGFXjkRWcetMRsAc80,https://www.google.com/maps/place/?q=place_id:ChIJR6-iHbGFXjkRWcetMRsAc80,part_336,2026-09-20 20:40:29
NEW AMBICA MOTORS & INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Two Wheeler Dealer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85112 96327,N/A,5.0,57.0,"Shop No 6, Moonlight Complex, opposite MEWADA GREEN PARTY PLOT, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0613635,72.6597124,ChIJ63kmT-mHXjkREPZl0jOR6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ63kmT-mHXjkREPZl0jOR6Dc,part_336,2026-09-20 20:40:29
VIHA A Life's Peace Junction,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Investment company, Investment service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79900 73358,http://www.vihalife.in/,3.8,4.0,"RADHE MALL, B/28, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029509,72.61884119999999,ChIJPcCHx-6HXjkRCDmVwdHLLzc,https://www.google.com/maps/place/?q=place_id:ChIJPcCHx-6HXjkRCDmVwdHLLzc,part_336,2026-09-20 20:40:29
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,7.0,"203, Tankar Residency, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9587424,72.6236405,ChIJa-aLVUKJXjkRlHTTkT0S9Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-aLVUKJXjkRlHTTkT0S9Ks,part_336,2026-09-20 20:40:29
Insurance Services,Insurance Agent,Insurance broker,Insurance broker,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ratneshwari Society, 49, nr. GST Crossing, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, O.N.G.C Nagar, Ranip",23.0834798,72.56490889999999,ChIJF_AC2cuDXjkRKWliq2HMRTA,https://www.google.com/maps/place/?q=place_id:ChIJF_AC2cuDXjkRKWliq2HMRTA,part_336,2026-09-20 20:40:29
Policyworld,Insurance Agent,Insurance broker,Insurance broker,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 6542 4440,https://www.policyworld.com/,4.2,16.0,"306, Chimanlal Girdharlal Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025513,72.5542263,ChIJbxrtZuWEXjkRGfqlDU7Jzms,https://www.google.com/maps/place/?q=place_id:ChIJbxrtZuWEXjkRGfqlDU7Jzms,part_336,2026-09-20 20:40:29
