business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs newtown,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://dr-lal-pathlabs-newtown.grexa.site/,4.7,,"DJ/5, GREENFIELD HEIGHTS, 3rd Floor, Galaxy Mall, Tala 18, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.567059,88.4707291,ChIJwTgbaCh1AjoRtudew5mPuOw,https://www.google.com/maps/place/?q=place_id:ChIJwTgbaCh1AjoRtudew5mPuOw,part_336,2026-09-20 20:19:15
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Shapurji,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-new-town-rajarhat-60458,4.5,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Patharghata, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.560971,88.513172,ChIJdz8DovgLAjoR7fM23Nu2jdc,https://www.google.com/maps/place/?q=place_id:ChIJdz8DovgLAjoR7fM23Nu2jdc,part_336,2026-09-20 20:19:15
Apollo 24|7 Lab Test | Blood Test | Near Me | SP Shukhobrishti Ln | Home Collection | New Town,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.6,,"No. A, 80-83, SP Sukhobrishti Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5691565,88.50913109999999,ChIJQ0535LgLAjoRVrgDAqKXIE4,https://www.google.com/maps/place/?q=place_id:ChIJQ0535LgLAjoRVrgDAqKXIE4,part_336,2026-09-20 20:19:15
SP Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Women's health clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 12642,https://thespdiagnostics.com/,4.6,,"Shapoorji Petrol Pump, beside TVS Showroom, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564107,88.5126585,ChIJW431PkQLAjoRAHPEtOyEgLE,https://www.google.com/maps/place/?q=place_id:ChIJW431PkQLAjoRAHPEtOyEgLE,part_336,2026-09-20 20:19:15
"Agilus Diagnostics - Newtown, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3722 8678,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-newtown-kolkata-344561/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st floor, DLF New Town Heights, opposite Shapoorji Complex Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657905,88.5152595,ChIJd4L3NgMLAjoRj-5J3lwWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4L3NgMLAjoRj-5J3lwWR1Y,part_336,2026-09-20 20:19:15
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 371 983,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpur-kolkata-288849/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, bus stand, 211, near Patharghata Road, Champagachhi, Newtown, Chandpur, Kolkata, West Bengal 700135","Champagachhi, Newtown",22.569684499999997,88.5024869,ChIJ25travcLAjoRjO4O3maMUnY,https://www.google.com/maps/place/?q=place_id:ChIJ25travcLAjoRjO4O3maMUnY,part_336,2026-09-20 20:19:15
ESHAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82504 87948,N/A,4.4,,"Rudranagar - Jibantala Rd, Jibantala Bazar, Bodra, Jibantala, West Bengal 743502",Jibantala Bazar,22.4192216,88.6642577,ChIJ7zKB5ngbAjoRNWLIqN0qsos,https://www.google.com/maps/place/?q=place_id:ChIJ7zKB5ngbAjoRNWLIqN0qsos,part_336,2026-09-20 20:19:15
Genu Path Labs Newtown,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, X-ray lab",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6950 6950,https://www.genupathlabs.com/,3.8,,"Diagnostic Centre - Newtown, Rajarhat Uniworld City Downtown Mall Shop No. 0060, Block- B, New Town, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.559173899999998,88.495077,ChIJTUZNKsILAjoRBOPiqeo7bpY,https://www.google.com/maps/place/?q=place_id:ChIJTUZNKsILAjoRBOPiqeo7bpY,part_336,2026-09-20 20:19:15
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 35381,https://www.metropolisindia.com/,,,"No 545, Pre No 07-881, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5671835,88.49250219999999,ChIJrYo6sPQLAjoRlhajYPZNIBE,https://www.google.com/maps/place/?q=place_id:ChIJrYo6sPQLAjoRlhajYPZNIBE,part_336,2026-09-20 20:19:15
Metropolis Labs | Blood Test & Diagnostic Centre in Newtown,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4058 6253,https://www.metropolisindia.com/lab/diagnostic-centre-in-new-town-near-dlf-newtown-heights-plaza-kolkata,3.0,,"No 25/0852, Plot No 3E/5 Unit No Nrsh, 105, near DLF NEW TOWN HEIGHTS, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5657847,88.51707739999999,ChIJZUGrhTILAjoRMb4WeAMzITo,https://www.google.com/maps/place/?q=place_id:ChIJZUGrhTILAjoRMb4WeAMzITo,part_336,2026-09-20 20:19:15
