business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kali cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"747P+9VX, Asurali, West Bengal 743504",743504,22.262842499999998,88.137287,ChIJgz6dLACLAjoR-FBKAHHvlx0,https://www.google.com/maps/place/?q=place_id:ChIJgz6dLACLAjoR-FBKAHHvlx0,part_336,2026-09-20 20:20:56
Hero Cycles Authorised Dealer - Sri Satyanarayana Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98649 70000,https://www.herocycles.com/,4.7,,"Kapat Engineers, Nearby Mukalika KG School, Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2879969,88.23401109999999,ChIJ4TfOtydhAjoR7YCilvAtaas,https://www.google.com/maps/place/?q=place_id:ChIJ4TfOtydhAjoR7YCilvAtaas,part_336,2026-09-20 20:20:56
Radhakrishna Automobile Sales & Service,Bicycle Shop and Repair,Repair service,"Repair service, Electric bicycle store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86174 40854,N/A,5.0,,"NAINAN ROAD, RAMNAGAR, Khandalia, West Bengal 743504",743504,22.2609495,88.0997074,ChIJXSjbYmWLAjoRV_tYApvjvtc,https://www.google.com/maps/place/?q=place_id:ChIJXSjbYmWLAjoRV_tYApvjvtc,part_336,2026-09-20 20:20:56
Maa Kali Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75840 81813,N/A,5.0,,"Hinchaberia, Falta, Taragadi, West Bengal 743504",Hinchaberia,22.3098582,88.1669465,ChIJ866dnLiLAjoRotz4SorKQas,https://www.google.com/maps/place/?q=place_id:ChIJ866dnLiLAjoRotz4SorKQas,part_336,2026-09-20 20:20:56
BISWAKARMA BIKE SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70032 73593,N/A,3.8,,"01, Raypur, West Bengal 743318",Bawali,22.395787,88.1733038,ChIJBYK8AqJiAjoRFhvHZBX-qZE,https://www.google.com/maps/place/?q=place_id:ChIJBYK8AqJiAjoRFhvHZBX-qZE,part_336,2026-09-20 20:20:56
Chandra Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2484385,88.1846211,ChIJhUZON_BhAjoRKKnG4ODBm1A,https://www.google.com/maps/place/?q=place_id:ChIJhUZON_BhAjoRKKnG4ODBm1A,part_336,2026-09-20 20:20:56
Sulekha cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"62HQ+CQX, Shipur, shyam pur, Howrah, West Bengal 711314",shyam pur,22.2286093,88.0394745,ChIJyUXuLRuNAjoRNyIyOhpXV7E,https://www.google.com/maps/place/?q=place_id:ChIJyUXuLRuNAjoRNyIyOhpXV7E,part_336,2026-09-20 20:20:56
Suraj khan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75QH+695, Talanda Rd, Hogla, West Bengal 743504",743504,22.2880125,88.17848269999999,ChIJ8fKBVABhAjoRkpfeQ78uxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fKBVABhAjoRkpfeQ78uxlQ,part_336,2026-09-20 20:20:56
Crank It Up,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Nainan Rd, Falta Sector 4, Nainan, Ramnagar, West Bengal 743504","Falta Sector 4, Nainan",22.2487276,88.09271269999999,ChIJk6fSBbaLAjoRBEp2Thm3bhc,https://www.google.com/maps/place/?q=place_id:ChIJk6fSBbaLAjoRBEp2Thm3bhc,part_336,2026-09-20 20:20:56
Baitalik Electronic online,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87980 66687,N/A,5.0,,"Shyampur - Gadiara Rd, Narikelabar, Shyampur, West Bengal 711314",743504,22.2950973,88.0309067,ChIJSRdPoDSNAjoR2nG9RdGnx44,https://www.google.com/maps/place/?q=place_id:ChIJSRdPoDSNAjoR2nG9RdGnx44,part_336,2026-09-20 20:20:56
