business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://sahoogroupltd.com/,5.0,,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_336,2026-09-20 20:53:31
Ammolite Construction and Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 72056 42690,http://www.amocipl.com/,4.7,,"PLOT NO. 916/11723, Kalinga Vision College Road, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.304753299999998,85.86526909999999,ChIJ5Xi4jKkJGToRdSRGWv8eWrA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xi4jKkJGToRdSRGWv8eWrA,part_336,2026-09-20 20:53:31
R B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Construction Material Wholesaler, Floor refinishing service, Home improvement store, Kitchen remodeler, Waterproofing service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 5391,https://rbconstruction.in/,5.0,,"Zone B, Plot No. - 3/B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.310514599999998,85.8531063,ChIJKy822augGToRsUTFyFzfg4w,https://www.google.com/maps/place/?q=place_id:ChIJKy822augGToRsUTFyFzfg4w,part_336,2026-09-20 20:53:31
Bijaya Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building designer, Building firm, Architecture firm",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79788 71241,http://bijayainfrastructure.com/,4.9,,"asutosh nagar chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3090144,85.8606738,ChIJ7x3UQMULGToRiEKo2NJe1kM,https://www.google.com/maps/place/?q=place_id:ChIJ7x3UQMULGToRiEKo2NJe1kM,part_336,2026-09-20 20:53:31
Sahoo construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96920 89717,N/A,5.0,,"Plot no- 2065, E Canal Rd, near Saptasati Temple, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751010","Satya Vihar, Mancheswar",20.3138003,85.87120089999999,ChIJ0080SgALGToRSKHC5_Xitqc,https://www.google.com/maps/place/?q=place_id:ChIJ0080SgALGToRSKHC5_Xitqc,part_336,2026-09-20 20:53:31
BABA SANATAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63722 47020,N/A,5.0,,"Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.302381699999998,85.8556409,ChIJXR_2__sLGToRQ_YDvhBemkg,https://www.google.com/maps/place/?q=place_id:ChIJXR_2__sLGToRQ_YDvhBemkg,part_336,2026-09-20 20:53:31
Trishakti Promoters & Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 92383 84102,http://trishaktibuilders.com/,4.9,,"Flat No 506, 5th Floor Odyssa Business Centre, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3000181,85.8623429,ChIJvYIY_QQLGToRib7xytQbK_8,https://www.google.com/maps/place/?q=place_id:ChIJvYIY_QQLGToRib7xytQbK_8,part_336,2026-09-20 20:53:31
HOME TOWN ENGINEERING & CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79784 28187,N/A,4.7,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3079189,85.8644052,ChIJ11n32tQLGToR5N6YExBnrX0,https://www.google.com/maps/place/?q=place_id:ChIJ11n32tQLGToR5N6YExBnrX0,part_336,2026-09-20 20:53:31
LN Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Custom home builder, Home builder, Interior designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91249 44437,https://ln-constructions.com/,4.9,58.0,"Nikunja vihar, Puri Canal Rd, Balianta, hansapal, Bhubaneswar, Odisha 752101","Balianta, hansapal",20.309340199999998,85.88718709999999,ChIJM977Conol0oRxQoR27bdtK8,https://www.google.com/maps/place/?q=place_id:ChIJM977Conol0oRxQoR27bdtK8,part_336,2026-09-20 20:53:31
Skytech Homes,Civil Contractor and Builder,Home builder,Home builder,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.5,23.0,"8V56+F94, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3086372,85.86096359999999,ChIJB7mI6MsLGToRdIW8tUlaTEA,https://www.google.com/maps/place/?q=place_id:ChIJB7mI6MsLGToRdIW8tUlaTEA,part_336,2026-09-20 20:53:32
