business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.8,55.0,"7RVV+74C, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293181399999998,85.842771,ChIJ729mD_oJGToR1kmqLd_Wglk,https://www.google.com/maps/place/?q=place_id:ChIJ729mD_oJGToR1kmqLd_Wglk,part_336,2026-09-20 20:49:04
FORESTA AC RESTAURANT,Family Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70083 13241,N/A,3.5,61.0,"Jayadev bhawan, Plot No.111, Saheed Nagar Rd, near hotel empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914718,85.8448954,ChIJRwMHRd8JGToRn1rOTMVDwiY,https://www.google.com/maps/place/?q=place_id:ChIJRwMHRd8JGToRn1rOTMVDwiY,part_336,2026-09-20 20:49:04
Tasty Dots,Family Restaurant,Family restaurant,Family restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94384 16347,N/A,3.4,257.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966722,85.8316383,ChIJIcmZ0-kJGToRm6-iFu3KbXo,https://www.google.com/maps/place/?q=place_id:ChIJIcmZ0-kJGToRm6-iFu3KbXo,part_336,2026-09-20 20:49:04
Suswad - Hotel and Fastfood,Family Restaurant,Family restaurant,Family restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,26.0,"7RVQ+R4P, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2945974,85.83781379999999,ChIJJ8wXKgAJGToRkVBfQA9jCfo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wXKgAJGToRkVBfQA9jCfo,part_336,2026-09-20 20:49:04
MUG,Family Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89845 74448,N/A,4.4,81.0,"3, Sainik School Rd, Laxmi Vihar, Gate, Bhubaneswar, Odisha 751005","Laxmi Vihar, Gate",20.3111809,85.8343113,ChIJRzI9ZC0JGToRt9W1t4HBGwo,https://www.google.com/maps/place/?q=place_id:ChIJRzI9ZC0JGToRt9W1t4HBGwo,part_336,2026-09-20 20:49:04
Royal Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97767 99100,N/A,4.3,43.0,"near Kalyan mandap, Scr10, VSS Nagar, Bhubaneswar, Odisha 751010","Scr10, VSS Nagar",20.307068599999997,85.8447846,ChIJ7TJS4b0JGToRiU5OTj7DAVs,https://www.google.com/maps/place/?q=place_id:ChIJ7TJS4b0JGToRiU5OTj7DAVs,part_336,2026-09-20 20:49:04
007 Restro Bar,Family Restaurant,Restaurant,"Restaurant, Bar",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,94.0,"Vanivihar Square, NH - 5, Gridco Colony, Bhoinagar, Saheed Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar, Saheed Nagar",20.2960003,85.83969809999999,ChIJhVXx_u4JGToRLHOlW9pL9oE,https://www.google.com/maps/place/?q=place_id:ChIJhVXx_u4JGToRLHOlW9pL9oE,part_336,2026-09-20 20:49:04
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_336,2026-09-20 20:49:04
Ama Swad,Family Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78735 28178,http://amaswad.com/,4.5,,"LIT front, M/6/49, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2961807,85.83081399999999,ChIJfxXs-OQJGToR-bmoYNYIlnI,https://www.google.com/maps/place/?q=place_id:ChIJfxXs-OQJGToR-bmoYNYIlnI,part_336,2026-09-20 20:49:04
Lata's Kitchen - The Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90413 49961,N/A,4.2,,"East Canal Road, GGP Colony Rd, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Jagannath Nagar, Rasulgarh",20.289748499999998,85.86211109999999,ChIJ7w967vYLGToR_LwB2pkOO2E,https://www.google.com/maps/place/?q=place_id:ChIJ7w967vYLGToR_LwB2pkOO2E,part_336,2026-09-20 20:49:05
Mother's Kitchen (Family Restaurant ),Family Restaurant,Lunch restaurant,Lunch restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 81147 10567,N/A,4.0,,"First floor, Atmaram complex, S.S. Vihar Road, near Damana, hat, Chandrasekharpur, Bhubaneswar, Odisha 751016","hat, Chandrasekharpur",20.3325686,85.81725019999999,ChIJJyKs8PUJGToRfRUNBfjDkgc,https://www.google.com/maps/place/?q=place_id:ChIJJyKs8PUJGToRfRUNBfjDkgc,part_336,2026-09-20 20:49:05
Mmm...Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99388 77558,N/A,4.0,,"Plot No. 2947, 1st Floor, Cuttack - Puri Bypass Rd, near Saptasati Temple, Bhubaneswar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3056907,85.8722037,ChIJmdUlI0ILGToRsup2jEfaoQ0,https://www.google.com/maps/place/?q=place_id:ChIJmdUlI0ILGToRsup2jEfaoQ0,part_336,2026-09-20 20:49:05
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_336,2026-09-20 20:49:05
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_336,2026-09-20 20:49:05
Zam zam commercial kitchen equipments,Family Restaurant,Manufacturer,Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"FC3X+MV8, DNM Colony, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","DNM Colony, Fatehnagar, Begumpet",17.454169999999998,78.4496983,ChIJ6bLqCgCRyzsRLMtY1a8gp14,https://www.google.com/maps/place/?q=place_id:ChIJ6bLqCgCRyzsRLMtY1a8gp14,part_336,2026-09-20 20:49:05
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",751004,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_336,2026-09-20 20:49:05
Doon Kitchens,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98370 60952,https://www.doonkitchens.com/,4.4,153.0,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_336,2026-09-20 20:49:05
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,12.0,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_336,2026-09-20 20:49:05
Master Kitchen Industries,Family Restaurant,Equipment Exporter,Equipment Exporter,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97009 76143,N/A,3.6,18.0,"FF22+P33, Balkampet Rd, near by Mashallah Hotel, DNM Colony, Balkampet, Hyderabad, Telangana 500018","DNM Colony, Balkampet",17.4517647,78.4501669,ChIJX4gqTK2RyzsRtnFvmPjeopM,https://www.google.com/maps/place/?q=place_id:ChIJX4gqTK2RyzsRtnFvmPjeopM,part_336,2026-09-20 20:49:05
