business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BANADURGA SWEET STALL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96681 24582,N/A,4.3,134,"3364, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.261066,85.8174846,ChIJlWY3HPCnGToRCBf2RdTlkT0,https://www.google.com/maps/place/?q=place_id:ChIJlWY3HPCnGToRCBf2RdTlkT0,part_336,2026-09-20 20:48:18
Ganguram Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90408 68487,N/A,4.0,204,"M-19, H.B Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279863799999998,85.79846979999999,ChIJjUKs8oenGToRuXN60tqrkh8,https://www.google.com/maps/place/?q=place_id:ChIJjUKs8oenGToRuXN60tqrkh8,part_336,2026-09-20 20:48:18
Ambika Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98532 38843,N/A,3.1,43,"ITER College Square, Jagamara Road, Jagamohan Nagar, Khandagiri, Bhubaneswar, Odisha 751020",Jagamohan Nagar,20.254942399999997,85.8018323,ChIJu7EwO6KnGToRA76Zw1Wx5dY,https://www.google.com/maps/place/?q=place_id:ChIJu7EwO6KnGToRA76Zw1Wx5dY,part_336,2026-09-20 20:48:18
Joy Guru Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94375 36879,N/A,4.6,12,"near uko bank, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287407299999998,85.812662,ChIJTU5Sr7YJGToRl1U0jVSqluw,https://www.google.com/maps/place/?q=place_id:ChIJTU5Sr7YJGToRl1U0jVSqluw,part_336,2026-09-20 20:48:18
Sriyaram Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Fast food restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80799 70328,N/A,4.1,2422,"8RGC+H5V, Near Rabindra Medical Hall, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326656999999997,85.8203992,ChIJ4eqUp6cJGToRiiztLRrtufU,https://www.google.com/maps/place/?q=place_id:ChIJ4eqUp6cJGToRiiztLRrtufU,part_336,2026-09-20 20:48:19
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 74400 01003,http://www.bkrasagola.com/,3.7,18,"Ground Floor, After Security Hold Area, Terminal, Bhubaneswar Airport, 1, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254530199999998,85.81605549999999,ChIJdRtzs5OnGToRDf2jXhhZHbY,https://www.google.com/maps/place/?q=place_id:ChIJdRtzs5OnGToRDf2jXhhZHbY,part_336,2026-09-20 20:48:20
RADHASHREE SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,2,"481/1265, near IndianOil, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.286305,85.826331,ChIJ0y8FaAAJGToRJebJM3m20aw,https://www.google.com/maps/place/?q=place_id:ChIJ0y8FaAAJGToRJebJM3m20aw,part_336,2026-09-20 20:48:20
Omm Sai Special Rosogolla Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73813 74706,https://mydukaan.io/ommsai787,4.9,41,"Fire Station Square, Delta Square, Trinathvihar, Unit 8, Baramunda, Bhubaneswar, Odisha 751012","Trinathvihar, Unit 8, Baramunda",20.2758942,85.803219,ChIJM0aKRYGnGToR6qvHxq0U_rI,https://www.google.com/maps/place/?q=place_id:ChIJM0aKRYGnGToR6qvHxq0U_rI,part_336,2026-09-20 20:48:20
Aashirvaad sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,5,"7RG8+JM3, near D.V.A School, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2765245,85.8166763,ChIJAWrUAACnGToRhT_fC0_qbTM,https://www.google.com/maps/place/?q=place_id:ChIJAWrUAACnGToRhT_fC0_qbTM,part_336,2026-09-20 20:48:20
"Gayatri Ganguram Sweets, Nua Sahi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dhaba",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94398 90814,N/A,4.0,430,"7RJ9+8VW, Nayapalli, Bhubaneswar, Odisha 751012",Nayapalli,20.2808617,85.81971589999999,ChIJ3ZibnGKnGToRpXaPGaJ_7gg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZibnGKnGToRpXaPGaJ_7gg,part_336,2026-09-20 20:48:20
