business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali House(Bappa),Play School and Daycare,Preschool,Preschool,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"WH9J+6GQ, Satyapole, West Bengal 743711",743711,22.918091,88.5813647,ChIJyTlvMgC5-DkRNrNFdEY6yfo,https://www.google.com/maps/place/?q=place_id:ChIJyTlvMgC5-DkRNrNFdEY6yfo,part_336,2026-09-20 20:28:50
PVT. Childrens Guide School,Play School and Daycare,Nursery school,Nursery school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98308 25820,N/A,4.3,4.0,"Amdanga, West Bengal 743221",743711,22.811215999999998,88.51499,ChIJX8I0GMS9-DkRC1-vnwgOcdc,https://www.google.com/maps/place/?q=place_id:ChIJX8I0GMS9-DkRC1-vnwgOcdc,part_336,2026-09-20 20:28:50
Sunflower KidZ Play School,Play School and Daycare,Preschool,Preschool,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62902 25706,N/A,,,"Palashi, Majhi Para, West Bengal 743145",743711,22.9250096,88.4884352,ChIJdST7zuO_-DkR5evkuWnjfZo,https://www.google.com/maps/place/?q=place_id:ChIJdST7zuO_-DkR5evkuWnjfZo,part_336,2026-09-20 20:28:50
Little Star Nursery & K.G School,Play School and Daycare,Nursery school,Nursery school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.8,6.0,"VJ6M+943, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.8608937,88.6328016,ChIJFf_jcPK7-DkR2cJU9m3uMWA,https://www.google.com/maps/place/?q=place_id:ChIJFf_jcPK7-DkR2cJU9m3uMWA,part_336,2026-09-20 20:28:50
Kidzee Kapileshwar,Play School and Daycare,Preschool,Preschool,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96747 78977,N/A,4.7,9.0,"NH 12, Haringhata, Kapileshwar, West Bengal 741221",743711,22.9323902,88.544309,ChIJaWmfJDO_-DkRmr8mGEysf48,https://www.google.com/maps/place/?q=place_id:ChIJaWmfJDO_-DkRmr8mGEysf48,part_336,2026-09-20 20:28:50
Heritage Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"WF9X+7VG, Gajipirhat, Majhi Para, West Bengal 743145",743711,22.9181957,88.4997089,ChIJHyxU422_-DkR7_EB4o0k7f8,https://www.google.com/maps/place/?q=place_id:ChIJHyxU422_-DkR7_EB4o0k7f8,part_336,2026-09-20 20:28:50
DIGITAL EON ENGLISH MEDIUM SCHOOL,Play School and Daycare,Preschool,Preschool,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,5.0,"Gajipir Hat, WF8X+6XP Palashi, Majhi Para, West Bengal 743145",743711,22.9155759,88.49991229999999,ChIJb1WCF9S_-DkRXlUUasB4oh0,https://www.google.com/maps/place/?q=place_id:ChIJb1WCF9S_-DkRXlUUasB4oh0,part_336,2026-09-20 20:28:50
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,3.0,"Hello Kids - Littlehearts Preschool, 743711, India",743711,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_336,2026-09-20 20:28:50
Napara - Bolpur infant school,Play School and Daycare,Preschool,Preschool,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,1.0,"VFCC+JC7, Napara, West Bengal 743166",743711,22.8710609,88.4704344,ChIJC-X2SACX-DkR0XUeMeT5ZMs,https://www.google.com/maps/place/?q=place_id:ChIJC-X2SACX-DkR0XUeMeT5ZMs,part_336,2026-09-20 20:28:50
DIGITAL EON ENGLISH MEDIUM SCHOOL,Play School and Daycare,Preschool,Preschool,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,3.0,"Gajipir Hat, MAJHIPARA, Majhi Para, West Bengal 743145",MAJHIPARA,22.9155735,88.49995919999999,ChIJiWP7mXO_-DkRfsfI8-LHBmg,https://www.google.com/maps/place/?q=place_id:ChIJiWP7mXO_-DkRfsfI8-LHBmg,part_336,2026-09-20 20:28:50
