business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Florence Family Salon and SPA,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79782 59290,N/A,4.8,152,"Plot No. 1604/7353, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.308981799999998,85.8691316,ChIJcfr_RHMLGToRsFWmnX5NS8I,https://www.google.com/maps/place/?q=place_id:ChIJcfr_RHMLGToRsFWmnX5NS8I,part_336,2026-09-20 20:53:32
R1 UNISEX SALON,Salon,Hairdresser,Hairdresser,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99385 06653,N/A,4.7,169,"296, Rasulgarh Canal Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Rasulgarh",20.299929199999998,85.8638522,ChIJ7dXsDOQLGToRrLyyAR5USuU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXsDOQLGToRrLyyAR5USuU,part_336,2026-09-20 20:53:32
THE HAIR HACKER,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89846 72745,http://www.thehairhacker.com/,4.6,528,"Plot no-606/735, Bomikhal , Near Utkal Hyundai Infront of Rasulgarh Market, Near, Esplanade One Ln, Bhubaneswar, Odisha 751010",Rasulgarh,20.2930065,85.8574192,ChIJD1IDRwUKGToRIssVq0m1D5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1IDRwUKGToRIssVq0m1D5Y,part_336,2026-09-20 20:53:32
"Geetanjali Salon | Nexus Esplanade, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 74289 18288,https://salons.geetanjalisalon.com/geetanjali-salon-esplanade-one-bhubhaneswar-beauty-parlour-rasulgarh-bhubaneswar-585979/Home?utm_source=locator&utm_medium=googleplaces,4.5,1000,"Ground Floor, Nexus Esplanade, nearby Bata Footwear, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291518,85.8560265,ChIJKw0Yv88LGToRe9kY6UTnJT4,https://www.google.com/maps/place/?q=place_id:ChIJKw0Yv88LGToRe9kY6UTnJT4,part_336,2026-09-20 20:53:32
Chinnis Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,26,"PLOT NO-41, 1378, Nuasahi, PALASUNI, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, PALASUNI, Rasulgarh",20.298587899999998,85.8640468,ChIJHefmXIYLGToR9ddcJIpmkoI,https://www.google.com/maps/place/?q=place_id:ChIJHefmXIYLGToR9ddcJIpmkoI,part_336,2026-09-20 20:53:32
Glamorous World Satya Vihar Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79784 15916,N/A,4.8,32,"Plot no-1456, near Senior Citizens Club, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.311733999999998,85.8679825,ChIJzW8QMTALGToRNn7OyT-En4E,https://www.google.com/maps/place/?q=place_id:ChIJzW8QMTALGToRNn7OyT-En4E,part_336,2026-09-20 20:53:32
Barsha Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89262 39984,https://www.barshaunisexsalon.com/,4.8,17,"Infront of, Durga Mandap, Plot No 277/278, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2858999,85.8591393,ChIJxb3JhPALGToRpcg9NlHZRjA,https://www.google.com/maps/place/?q=place_id:ChIJxb3JhPALGToRpcg9NlHZRjA,part_336,2026-09-20 20:53:32
Hyde Luxury Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Nail salon, Tattoo and piercing shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90404 93999,https://hydesalon.in/,4.9,250,"2Nd Floor, Hanspal Square, ShankarAlok Complex, Plot No-217, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3171113,85.8787818,ChIJjQMG6lELGToRDb_e506hz2s,https://www.google.com/maps/place/?q=place_id:ChIJjQMG6lELGToRDb_e506hz2s,part_336,2026-09-20 20:53:32
Thanos Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90787 23362,N/A,4.7,182,"1156, Apat Plaza, Hanspal, near Shakti Apartment, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3147503,85.8801962,ChIJz_Mu8dMLGToRVzOOTOeY4fg,https://www.google.com/maps/place/?q=place_id:ChIJz_Mu8dMLGToRVzOOTOeY4fg,part_336,2026-09-20 20:53:32
Bapi Hair Style,Salon,Hairdresser,Hairdresser,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 78732 36221,N/A,4.9,219,"Block No. 4, 1, Dist, near Chacha Nehru U. P. School P. S- Mancheswar, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293698,85.8665221,ChIJhxoL6_kLGToROz5yaCc_gYw,https://www.google.com/maps/place/?q=place_id:ChIJhxoL6_kLGToROz5yaCc_gYw,part_336,2026-09-20 20:53:32
