business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPS. DISTRIBUTORS,Importers,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"BASANTI BAZAR MAIN ROAD, PIN 743312, West Bengal 743312",743611,22.2006802,88.71271019999999,ChIJOYPXYiMhAjoR09QNBiuZDlw,https://www.google.com/maps/place/?q=place_id:ChIJOYPXYiMhAjoR09QNBiuZDlw,part_336,2026-09-20 20:24:27
Durga Enterprises Gosaba Campacola Distributor,Importers,Beverage Store,"Beverage Store, Mineral water wholesaler, Soft drinks shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84448 44325,N/A,4.8,,"SBI ATM, Gosaba Bazar Road, Kachari Math, P.O+P.S, Hamiltong Bunglow, Gosaba, West Bengal 743370","P.O+P.S, Hamiltong Bunglow",22.1686887,88.8006376,ChIJNXugYpCLAToRFxbeAZIetkE,https://www.google.com/maps/place/?q=place_id:ChIJNXugYpCLAToRFxbeAZIetkE,part_336,2026-09-20 20:24:27
Karunamayee Dhan Gola,Importers,Exporter,"Exporter, Supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99328 88617,N/A,5.0,,"SH 3, Mazidbari, West Bengal 743312",743611,22.1753197,88.7701688,ChIJsVAMXx0hAjoR1o0PMG08FPw,https://www.google.com/maps/place/?q=place_id:ChIJsVAMXx0hAjoR1o0PMG08FPw,part_336,2026-09-20 20:24:27
Pailan Trading,Importers,Agricultural Seed Store,Agricultural Seed Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83484 51409,N/A,,,"SH 3, Basanti Hwy, MASJIDBATI, Mazidbari, West Bengal 743312",743611,22.175277599999998,88.7701883,ChIJT3btBakhAjoRPZeUW6ivfAo,https://www.google.com/maps/place/?q=place_id:ChIJT3btBakhAjoRPZeUW6ivfAo,part_336,2026-09-20 20:24:27
Indane Gas Store House (Purba Bayar Siong),Importers,Store fixture supplier,Store fixture supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"7QG6+MQX, Purba Bayar Siong, West Bengal 743611",743611,22.2770412,88.7613679,ChIJW0_YdQAfAjoRSa79xQhwVAQ,https://www.google.com/maps/place/?q=place_id:ChIJW0_YdQAfAjoRSa79xQhwVAQ,part_336,2026-09-20 20:24:27
Indane - Purba Bayar Siong Gramin Vit,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81169 12125,https://locator.iocl.com/indane/indane-purba-bayar-siong-gramin-vit-gas-agency-purba-bayar-siong-south-24-parganas-296883/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor Basanti, Purba Bayar Siong, West Bengal 743611",743611,22.2807572,88.7643891,ChIJgW0ow20ZAjoR0s2PSEcq18Q,https://www.google.com/maps/place/?q=place_id:ChIJgW0ow20ZAjoR0s2PSEcq18Q,part_336,2026-09-20 20:24:27
SAGAR WATER SUPPLIER,Importers,Water Filter Supplier,Water Filter Supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"6Q2H+35G, Gosaba, Chandipur, West Bengal 743611",Gosaba,22.2001903,88.7779547,ChIJw1N6AgAhAjoRYZVP3xM-unY,https://www.google.com/maps/place/?q=place_id:ChIJw1N6AgAhAjoRYZVP3xM-unY,part_336,2026-09-20 20:24:27
Nirdesh khali,Importers,Water Filter Supplier,Water Filter Supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PPH+7JR Nirdesh Khali, Basanti, Phul Malancha, West Bengal 743329",743611,22.2857438,88.7290245,ChIJH-HrdwAfAjoRBEL6Mm_OKmc,https://www.google.com/maps/place/?q=place_id:ChIJH-HrdwAfAjoRBEL6Mm_OKmc,part_336,2026-09-20 20:24:27
MONDAL DISTRIBUTOR,Importers,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91538 49543,N/A,,,"To, Rangabeliya Road, near by Kali Mondir, Gosaba, Arampur, West Bengal 743370",743611,22.157318099999998,88.8254862,ChIJUdY65jyLAToRoiaVDd0JSg0,https://www.google.com/maps/place/?q=place_id:ChIJUdY65jyLAToRoiaVDd0JSg0,part_336,2026-09-20 20:24:27
Vestige Marketing Pvt Ltd,Importers,Health consultant,"Health consultant, Air filter supplier, Organic farm, Pharmacy, Water Filter Supplier, Water treatment plant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://www.myvestige.com/,,,"185 - C, Paschim Arampur Malo Para, Arampur, Gosaba, West Bengal 743370",743611,22.1645871,88.79719279999999,ChIJR2iteNeLAToRq5x0f8wnlJY,https://www.google.com/maps/place/?q=place_id:ChIJR2iteNeLAToRq5x0f8wnlJY,part_336,2026-09-20 20:24:27
