business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Complex,Commercial Complex,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"79G4+5CX, Dhamua - Panchayed Rd, Nainan, West Bengal 743609",743609,22.2754908,88.3561118,ChIJJ9tUUxtpAjoREVV9Wq3g4cQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9tUUxtpAjoREVV9Wq3g4cQ,part_336,2026-09-20 20:22:57
Soma Enterprise,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"7899+5P6, Rangilabad, Chkdaha, West Bengal 743609",743609,22.2679145,88.3192782,ChIJdSkF7dtnAjoRvlZBnH5Wcyg,https://www.google.com/maps/place/?q=place_id:ChIJdSkF7dtnAjoRvlZBnH5Wcyg,part_336,2026-09-20 20:22:57
S.H electronics sangrampur,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"68GH+CFW, Sangrampur Station Rd, Samashat, West Bengal 743355",743609,22.2261038,88.3286871,ChIJvU_BeQBDAjoRYAyXIR42KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvU_BeQBDAjoRYAyXIR42KXQ,part_336,2026-09-20 20:22:57
Maa Kamala bastralaya imitation and food centre bal,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,,"7864+HF5, Gadkhali, Uttar Bishnupur, West Bengal 743609",743609,22.2613937,88.306246,ChIJP67UM9VnAjoR2I9icLL6y2s,https://www.google.com/maps/place/?q=place_id:ChIJP67UM9VnAjoR2I9icLL6y2s,part_336,2026-09-20 20:22:57
Mim Bazar,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90882 92930,http://naharminhaz.wordpress.com/,4.4,,"Sangrampur - Samashat Rd, Ushti, Samashat, West Bengal 743355",743609,22.2256011,88.3312143,ChIJ5fwpHqlCAjoRz2H5AFqcRuk,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpHqlCAjoRz2H5AFqcRuk,part_336,2026-09-20 20:22:57
T.S COMPLEX,Commercial Complex,Computer store,Computer store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70017 31470,N/A,3.0,,"Purkait para Jame Maszed, Hariharpur, West Bengal 743375",743609,22.2533128,88.3058633,ChIJ44VNXxhnAjoRkCJVobdjMsY,https://www.google.com/maps/place/?q=place_id:ChIJ44VNXxhnAjoRkCJVobdjMsY,part_336,2026-09-20 20:22:57
Jahir Alam Stores,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99327 83784,N/A,4.4,,"Magrahat Hospital Road , Mamudpur, Magrahat-II, West Bengal 743355",743609,22.2404348,88.36748449999999,ChIJcZEdIdJpAjoRw_aLs6_habg,https://www.google.com/maps/place/?q=place_id:ChIJcZEdIdJpAjoRw_aLs6_habg,part_336,2026-09-20 20:22:57
Sahabanu garments and emitation,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81169 83007,N/A,,,"Dhamua Kalosh Rd, Nainan, West Bengal 743355",743609,22.2770235,88.35834419999999,ChIJvTDdBgBpAjoRN7a84x0-2AY,https://www.google.com/maps/place/?q=place_id:ChIJvTDdBgBpAjoRN7a84x0-2AY,part_336,2026-09-20 20:22:57
Ladies Redimade Centre & Imitation,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68G9+J79, Tulyan, West Bengal 743355",743609,22.2265539,88.31823779999999,ChIJk44LGQBdAjoR7NJh5QxK3BM,https://www.google.com/maps/place/?q=place_id:ChIJk44LGQBdAjoR7NJh5QxK3BM,part_336,2026-09-20 20:22:57
R.K.E.PVT.LTD,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,,"787C+V7Q, Sherpur - Magrahat Road, Chkdaha, West Bengal 743609",743609,22.2647205,88.3207254,ChIJ-zDhxNlnAjoRCW7nmjqRHsE,https://www.google.com/maps/place/?q=place_id:ChIJ-zDhxNlnAjoRCW7nmjqRHsE,part_336,2026-09-20 20:22:57
