business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growth and Wellness Key,Wellness Center,Wellness center,Wellness center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Fatepur, Falta, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJSUpcQy5hAjoRk3iDj_LzfQg,https://www.google.com/maps/place/?q=place_id:ChIJSUpcQy5hAjoRk3iDj_LzfQg,part_336,2026-09-20 20:21:50
MANNA WELLNESS HUB,Wellness Center,Personal trainer,Personal trainer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84205 48339,https://chat.whatsapp.com/Irbeuv14Kek7H84XTBkQWe,,,"Zafarpur, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJj6Uq3VlnAjoR-RsBZKeoEaQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Uq3VlnAjoR-RsBZKeoEaQ,part_336,2026-09-20 20:21:50
GHANASHYAMPUR SUB HEALTH CENTER,Wellness Center,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85358 66225,N/A,5.0,,"867J+MG7, Ghanashyampur, West Bengal 743513",743513,22.3141569,88.231292,ChIJ-UntWkhhAjoRO5k552aVNE4,https://www.google.com/maps/place/?q=place_id:ChIJ-UntWkhhAjoRO5k552aVNE4,part_336,2026-09-20 20:21:50
Ramchandrapur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+F24 Post Office, Sirakala Sherpur Rd, Ramchandrapur, Kolkata, Serpur, West Bengal 743513",Ramchandrapur,22.3161292,88.30506779999999,ChIJdwWN1wxmAjoRn-8rPiTTG64,https://www.google.com/maps/place/?q=place_id:ChIJdwWN1wxmAjoRn-8rPiTTG64,part_336,2026-09-20 20:21:50
Deuli health center,Wellness Center,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"87M3+C68, Deuli Sultanpur, West Bengal 743513",743513,22.3335369,88.2530831,ChIJ23rMYgBlAjoRWKAtkhK4om4,https://www.google.com/maps/place/?q=place_id:ChIJ23rMYgBlAjoRWKAtkhK4om4,part_336,2026-09-20 20:21:50
Health Centre কাজলা,Wellness Center,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"88C6+XCW, Serpur, West Bengal 743513",743513,22.3222964,88.3102251,ChIJa4k-2QhnAjoRJ1JErVmqL08,https://www.google.com/maps/place/?q=place_id:ChIJa4k-2QhnAjoRJ1JErVmqL08,part_336,2026-09-20 20:21:50
Fatepur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Chalantika Nursery And K G School, National Highway, 117 Road, Gazipur, Diamond Harbour, West Bengal 743513",743513,22.287555599999997,88.2340507,ChIJZzakJyVhAjoRm0If1Pc2jRk,https://www.google.com/maps/place/?q=place_id:ChIJZzakJyVhAjoRm0If1Pc2jRk,part_336,2026-09-20 20:21:50
Health Centre,Wellness Center,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76MP+64W, Fatepur, West Bengal 743513",743513,22.2831217,88.23533239999999,ChIJb3RWcABhAjoRd61so9tKKw4,https://www.google.com/maps/place/?q=place_id:ChIJb3RWcABhAjoRd61so9tKKw4,part_336,2026-09-20 20:21:50
BANGANAGAR NO.1 HEALTH SUB CENTER,Wellness Center,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85358 66225,N/A,5.0,,"Vill-Ghanashyampur,Po-Banganagar,ps-Falta,743513,west bengal, West Bengal 743503",743513,22.3166454,88.2229589,ChIJSzPjghFhAjoRxLi_MTDrVHc,https://www.google.com/maps/place/?q=place_id:ChIJSzPjghFhAjoRxLi_MTDrVHc,part_336,2026-09-20 20:21:50
Chaluary Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"High School, Chaluary, West Bengal 743513",743513,22.2710239,88.2502028,ChIJje9g9itnAjoRtwYN6XKYtjU,https://www.google.com/maps/place/?q=place_id:ChIJje9g9itnAjoRtwYN6XKYtjU,part_336,2026-09-20 20:21:50
