business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 5053,N/A,4.3,49.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_336,2026-09-20 20:47:24
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_336,2026-09-20 20:47:24
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_336,2026-09-20 20:47:24
National Handloom Expo,Exporters,Handicraft Exporter,Handicraft Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,18.0,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_336,2026-09-20 20:47:24
IKAT Exports Private Limited,Exporters,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 238 0998,http://ikatexports.com/,,,"501, 5th Floor, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJVVUVTlSnGToR1OCzI5B-8Cs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVTlSnGToR1OCzI5B-8Cs,part_336,2026-09-20 20:47:24
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.sabrifoodproducts.com/,4.6,38.0,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_336,2026-09-20 20:47:24
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",751001,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_336,2026-09-20 20:47:24
ASN AGRO FOODS (Whole and Ground Spices),Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73259 22918,http://www.asnagrofoods.com/,5.0,2.0,"315, BED College St, behind Ram Mandir, near Nalini Devi, Labour Colony, Unit - lll, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit - lll, Kharvela Nagar",20.2763557,85.83893429999999,ChIJ05SBw3qnGToR6n3Z-FN3GJY,https://www.google.com/maps/place/?q=place_id:ChIJ05SBw3qnGToR6n3Z-FN3GJY,part_336,2026-09-20 20:47:24
Utkal Exports ( Factory Unit),Exporters,Fish processing,Fish processing,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 44666,http://utkalexports.com/,4.7,25.0,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_336,2026-09-20 20:47:25
Shiva Frozen Food Exports Pvt. Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93387 97208,N/A,4.0,18.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_336,2026-09-20 20:47:25
Sasimo Overseas,Exporters,Import export company,Import export company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91240 91331,https://www.sasimooverseas.com/,4.6,14.0,"phase-1, Plot No.: 156, in-front of Kids zone, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3386837,85.8240898,ChIJ-1x9KVsJGToRkVR_ae4r-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1x9KVsJGToRkVR_ae4r-4Q,part_336,2026-09-20 20:47:25
Baba chintamani garments,Exporters,Garment Exporter,Garment Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79780 95293,https://www.instagram.com/chintamanigarment.2001?igsh=MXI5dzFtenV5amUzag==,5.0,2.0,"shop no-2, Market building ,front of, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJPbe2IqinGToRSTJe-zZwexI,https://www.google.com/maps/place/?q=place_id:ChIJPbe2IqinGToRSTJe-zZwexI,part_336,2026-09-20 20:47:25
SIDDHI SPICES,Exporters,Spices Exporter,Spices Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://siddhispices.in/,5.0,5.0,"Zone- B, Plot No 134/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3088619,85.8569467,ChIJ9ULfyiELGToRSFOmyJtBro0,https://www.google.com/maps/place/?q=place_id:ChIJ9ULfyiELGToRSFOmyJtBro0,part_336,2026-09-20 20:47:25
Shahi Exports Pvt. Ltd.,Exporters,Clothing manufacturer,Clothing manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70047 25491,https://shahi.co.in/,3.9,,"Survey No, 22 & 23, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2995731,85.8594403,ChIJS4NO6hgKGToRiPOQThiq-0o,https://www.google.com/maps/place/?q=place_id:ChIJS4NO6hgKGToRiPOQThiq-0o,part_336,2026-09-20 20:47:25
Trikiran Exports Pvt Ltd,Exporters,Exporter,Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75044 05975,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJY7A-cpwJGToR7_F-LpUDvVs,https://www.google.com/maps/place/?q=place_id:ChIJY7A-cpwJGToR7_F-LpUDvVs,part_336,2026-09-20 20:47:25
Himanshu Kumar Dash,Exporters,Exporter,Exporter,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93488 47698,N/A,5.0,,"Master Canteen, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.267543399999997,85.8409898,ChIJOzrx6EKnGToRv-tOsBzgsPA,https://www.google.com/maps/place/?q=place_id:ChIJOzrx6EKnGToRv-tOsBzgsPA,part_336,2026-09-20 20:47:25
Anirva Group,Exporters,Import export company,Import export company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89175 97177,http://beanirva.com/coir,5.0,,"74, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833529,85.82966379999999,ChIJESN5MJYJGToRBme5DmBVJJw,https://www.google.com/maps/place/?q=place_id:ChIJESN5MJYJGToRBme5DmBVJJw,part_336,2026-09-20 20:47:25
Shahi exports Pvt ltd,Exporters,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"6R9V+MH6, I.G.C.H Colony, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Lingipur",20.2191734,85.8438761,ChIJkbO1CNinGToReWmUuyZhIoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbO1CNinGToReWmUuyZhIoQ,part_336,2026-09-20 20:47:25
BALAJI ASSOCIATES,Exporters,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90402 04009,N/A,5.0,,"PLOT NO.: 67, KHARVEL NAGAR, UNIT-3, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2713785,85.8430405,ChIJbfeGmVmnGToRQgPyddvIQt0,https://www.google.com/maps/place/?q=place_id:ChIJbfeGmVmnGToRQgPyddvIQt0,part_336,2026-09-20 20:47:26
Ramdev Food Product Pvt Ltd,Exporters,Spices Wholesaler,Spices Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 310 3475,http://www.ramdev.co.in/,4.7,,"Plot No: 75, 3/75, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3033599,85.8560727,ChIJK2BC2B4KGToRnnkwDVDtYSs,https://www.google.com/maps/place/?q=place_id:ChIJK2BC2B4KGToRnnkwDVDtYSs,part_336,2026-09-20 20:47:26
