business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha State Cooperative Society Super Bazaar,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,92.0,"Bharati Tower, Opposite Alok Super Bazaar complex, Saheed Nagar, Bhubaneswar, Odisha 751007, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751007","Infocity, Chandrasekharpur",20.291205299999998,85.845276,ChIJ8VaaE4QJGToRbdUQ076YUKY,https://www.google.com/maps/place/?q=place_id:ChIJ8VaaE4QJGToRbdUQ076YUKY,part_336,2026-09-20 20:48:58
Super Bazar Complex,Supermarket,Shopping mall,Shopping mall,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,74.0,"7RRW+F3R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912364,85.8451335,ChIJ64FwpPkJGToRJ00_PkgG1zU,https://www.google.com/maps/place/?q=place_id:ChIJ64FwpPkJGToRJ00_PkgG1zU,part_336,2026-09-20 20:48:58
Jayashree Grocery Shop,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70855 32589,N/A,,,"8R6M+FV3, Lane 3, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.311133899999998,85.8346799,ChIJd-Wj35MJGToRefiA23iIXCw,https://www.google.com/maps/place/?q=place_id:ChIJd-Wj35MJGToRefiA23iIXCw,part_336,2026-09-20 20:48:58
ଉଷା ଲେଡ଼ିଜ୍ ଟେଲର,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R6W+M43, Market, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3116323,85.84528449999999,ChIJ3ch6YokJGToRzaDRAtklyHw,https://www.google.com/maps/place/?q=place_id:ChIJ3ch6YokJGToRzaDRAtklyHw,part_336,2026-09-20 20:48:58
Frozen Land,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"A/54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954431,85.8453431,ChIJ3S-iDBAJGToR7omrEouAX2k,https://www.google.com/maps/place/?q=place_id:ChIJ3S-iDBAJGToR7omrEouAX2k,part_336,2026-09-20 20:48:58
A2 Fresh,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93371 73370,N/A,,,"AL-39, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3078422,85.8455651,ChIJcUY3Hv8JGToRqckG9LbeNo0,https://www.google.com/maps/place/?q=place_id:ChIJcUY3Hv8JGToRqckG9LbeNo0,part_336,2026-09-20 20:48:58
Abhisek Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94385 02917,N/A,4.4,,"Plot No 466, BMC Bhawani Mall St, in front of SBI Sahidnagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288781,85.8459422,ChIJO9IZJ_kJGToRGCUxcQLXBoU,https://www.google.com/maps/place/?q=place_id:ChIJO9IZJ_kJGToRGCUxcQLXBoU,part_336,2026-09-20 20:48:59
Saraswati store,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,,"Saraswati Store, near Omfed Office, Saheed Nagar, Hata, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907287,85.84478779999999,ChIJFX-vVRoJGToR-88arNcRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJFX-vVRoJGToR-88arNcRaQ0,part_336,2026-09-20 20:48:59
Saheed nagar,Supermarket,Mobile phone repair shop,Mobile phone repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,,"7RQW+J75, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJ84FpDAAJGToR93j7QM--BdE,https://www.google.com/maps/place/?q=place_id:ChIJ84FpDAAJGToR93j7QM--BdE,part_336,2026-09-20 20:48:59
Vestige Office,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80937 27283,https://www.myvestige.com/,4.4,81.0,"CM/15, VSS Nagar Rd, near Axis Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3099912,85.8468863,ChIJ0Q4p398JGToRuLQ5QPpWQFM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4p398JGToRuLQ5QPpWQFM,part_336,2026-09-20 20:48:59
