business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98350 80032,N/A,4.5,,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_336,2026-09-20 20:46:31
Bandar Kalyani Press,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 83093 80390,https://www.instagram.com/bandar_kalyani_press?igsh=MXBqd2JxdmhrNWE5MA==,4.4,,"Ramanaidupet, Machilipatnam, Andhra Pradesh 521001",Ramanaidupet,16.1839908,81.1355468,ChIJo2FR0O_nSToRLRggXnz9dqs,https://www.google.com/maps/place/?q=place_id:ChIJo2FR0O_nSToRLRggXnz9dqs,part_336,2026-09-20 20:46:31
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 84097 92601,http://www.printusindia.com/,4.8,,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_336,2026-09-20 20:46:31
Printster.in,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, E-commerce service, Print shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 96432 30482,https://printster.in/,4.6,,"1st Floor, School Block, Printster.in, S-548A, School Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6286383,77.2778067,ChIJq6rq_FPjDDkRubDLON_VxtM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRubDLON_VxtM,part_336,2026-09-20 20:46:31
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 73630 63355,https://omgraphicsandprinters.com/,4.8,,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_336,2026-09-20 20:46:32
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop, Vinyl sign shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_336,2026-09-20 20:46:32
Sapna Prints,Printing Press and Offset Printer,Print shop,Print shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 87350 41193,N/A,4.9,,"Ground Floor, Pramukh Sai Complex, GF-01, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010017,73.20004639999999,ChIJUdGWuYPFXzkRvT68lPE08gA,https://www.google.com/maps/place/?q=place_id:ChIJUdGWuYPFXzkRvT68lPE08gA,part_336,2026-09-20 20:46:32
Printwell Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Graphic designer, Invitation printing service, Lamination service, Suppliers",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 2554 254 235,N/A,5.0,,"C-Shed, Market Yard, 6-9, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,part_336,2026-09-20 20:46:32
Sanket Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Offset Printer, Supermarket",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94215 53200,N/A,5.0,,"Nashte Galli, Rashin, Maharashtra 414403",744304,18.4393556,74.9232011,ChIJb519-rxjwzsR9zyo1r66KQA,https://www.google.com/maps/place/?q=place_id:ChIJb519-rxjwzsR9zyo1r66KQA,part_336,2026-09-20 20:46:32
Printland Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94469 16853,N/A,4.8,,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_336,2026-09-20 20:46:32
