business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_336,2026-09-20 20:37:13
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_336,2026-09-20 20:37:13
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_336,2026-09-20 20:37:13
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_336,2026-09-20 20:37:13
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_336,2026-09-20 20:37:13
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_336,2026-09-20 20:37:13
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_336,2026-09-20 20:37:13
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_336,2026-09-20 20:37:13
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96222 73536,https://www.medipaws.in/,4.9,,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_336,2026-09-20 20:37:13
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_336,2026-09-20 20:37:13
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_336,2026-09-20 20:37:13
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_336,2026-09-20 20:37:13
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83878 88696,N/A,4.8,,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_336,2026-09-20 20:37:13
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_336,2026-09-20 20:37:13
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_336,2026-09-20 20:37:13
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77910 60963,N/A,4.9,,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_336,2026-09-20 20:37:14
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_336,2026-09-20 20:37:14
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_336,2026-09-20 20:37:14
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_336,2026-09-20 20:37:14
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_336,2026-09-20 20:37:15
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_336,2026-09-20 20:37:15
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_336,2026-09-20 20:37:15
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_336,2026-09-20 20:37:15
