business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xenial Animal Care Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89778 26759,N/A,5.0,46.0,"near Gopala Swamy temple, Sherpura, Warangal, Telangana 506007",Sherpura,17.9883733,79.5961366,ChIJJ1o8odJFMzoRXrjL0bvfV3c,https://www.google.com/maps/place/?q=place_id:ChIJJ1o8odJFMzoRXrjL0bvfV3c,part_336,2026-09-20 20:35:05
The Pet Vet Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83800 72086,N/A,5.0,36.0,"Kodre Plaza, below Zen Estate, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5377155,73.9387747,ChIJxUhvaADDwjsRrpTTFasqinM,https://www.google.com/maps/place/?q=place_id:ChIJxUhvaADDwjsRrpTTFasqinM,part_336,2026-09-20 20:35:05
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_336,2026-09-20 20:35:05
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 75064 06464,N/A,4.9,232.0,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_336,2026-09-20 20:35:05
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93505 64007,https://247petclinic.com/,4.5,,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_336,2026-09-20 20:35:06
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_336,2026-09-20 20:35:06
The Progressive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92843 96493,https://theprogressivepetclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=google_business_profile,4.7,,"Bhabola Road, behind Hotel Western Inn, Sandor, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401207","Sandor, Suyog Nagar, Vasai West",19.3638813,72.81317539999999,ChIJFz2gG0Wv5zsRg1GjvebOcX8,https://www.google.com/maps/place/?q=place_id:ChIJFz2gG0Wv5zsRg1GjvebOcX8,part_336,2026-09-20 20:35:06
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99582 20651,http://cpvet.in/,4.0,,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_336,2026-09-20 20:35:06
Dr Anils Pet Animal Clinic JVLR,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90291 02559,https://buildwith-anunay.github.io/dr-anil-pet-clinic/,4.5,,"Dr Anils Pet Animal Clinic, bus Depot, Satbawdi, Jogeshwari - Vikhroli Link Rd, opp. majas, near OBEROI SPLENDOR, Andheri East, Mumbai, Maharashtra 400060",Andheri East,19.139443699999998,72.86532319999999,ChIJGQMN6dq35zsRZJO-7rmn5lI,https://www.google.com/maps/place/?q=place_id:ChIJGQMN6dq35zsRZJO-7rmn5lI,part_336,2026-09-20 20:35:06
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97823 16564,https://bit.ly/3qGpd4d,4.8,,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_336,2026-09-20 20:35:06
APEX VETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 63763 29706,http://theapexvetclinic.com/,4.6,,"Shop No. 4, Panchvati Chs Ltd, Juhu Ln, near Irla Masjid, Juhu Lane, Andheri, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Andheri, Andheri West",19.113163099999998,72.8386053,ChIJ--FBbi_J5zsROvScyJY3fLY,https://www.google.com/maps/place/?q=place_id:ChIJ--FBbi_J5zsROvScyJY3fLY,part_336,2026-09-20 20:35:06
Apollo Vets Healthcare,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99902 50011,http://www.apollovetcare.com/,4.5,,"Dda Flat, 477, Carmel Chowk, Pocket 1, Sector 22 Dwarka, Dwarka, Delhi, 110075","Pocket 1, Sector 22 Dwarka, Dwarka",28.56037,77.06259899999999,ChIJzQ7x7akbDTkRMISB0Ql5bN0,https://www.google.com/maps/place/?q=place_id:ChIJzQ7x7akbDTkRMISB0Ql5bN0,part_336,2026-09-20 20:35:06
Animal Veterinary Hospital & Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Emergency veterinarian service, Pet boarding service, Pet trainer, Veterinary pharmacy",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88398 93581,http://animalveterinaryhospital.in/,4.7,,"Chaudhary Market, near Silicon City Main Road, Indore, Madhya Pradesh 453331",744112,22.6465519,75.8264861,ChIJKaL9J177YjkRgAduKAJg_co,https://www.google.com/maps/place/?q=place_id:ChIJKaL9J177YjkRgAduKAJg_co,part_336,2026-09-20 20:35:06
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99200 44399,N/A,4.9,,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_336,2026-09-20 20:35:06
