business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.7,,"Musalimadugu, Palamaner, Andhra Pradesh 517408",744304,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_336,2026-09-20 20:46:04
गोकुल दुग्ध डेयरी,Dairy and Milk Parlour,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,,"Bhinder, Rajasthan 313603",744304,24.5033045,74.1877616,ChIJFR5TIwDLZzkR-l8fCMJU-Ys,https://www.google.com/maps/place/?q=place_id:ChIJFR5TIwDLZzkR-l8fCMJU-Ys,part_336,2026-09-20 20:46:04
Shriram Dairy products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99603 45349,N/A,5.0,,"Bhalawani, Maharashtra 414103",744304,19.1126489,74.5474432,ChIJVSwH05XH3DsRnvLy9lM5nGY,https://www.google.com/maps/place/?q=place_id:ChIJVSwH05XH3DsRnvLy9lM5nGY,part_336,2026-09-20 20:46:04
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dairy store, Indian sweets shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98250 82120,N/A,4.2,,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_336,2026-09-20 20:46:05
Kirpal Dairy&Confectionery,Dairy and Milk Parlour,Dairy store,Dairy store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98787 42674,N/A,4.0,,"990/3, Dhobi Ghat Road, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.330876999999997,76.395168,ChIJ5agzgmspEDkR4JFQosLg7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5agzgmspEDkR4JFQosLg7Eg,part_336,2026-09-20 20:46:05
Sher- E - Punjab Lassi,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98252 58941,N/A,4.5,,"Library Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9523758,72.93379569999999,ChIJP_Vp57n34DsRH3YdORm2KUM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vp57n34DsRH3YdORm2KUM,part_336,2026-09-20 20:46:05
Amrutam Food Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99783 35857,N/A,4.7,,"SHOP NO. 4, PREYANSH HEIGHTS, beside AIMS PROSPERO, Atladara, Vadodara, Gujarat 390020",Atladara,22.2726978,73.1473309,ChIJDSinzGLHXzkRt7RrgQl5pQU,https://www.google.com/maps/place/?q=place_id:ChIJDSinzGLHXzkRt7RrgQl5pQU,part_336,2026-09-20 20:46:05
Taste Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82858 31831,N/A,4.5,,"Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570379499999998,80.8480898,ChIJSeOwOaZ_hDkRbiL2kErxbMU,https://www.google.com/maps/place/?q=place_id:ChIJSeOwOaZ_hDkRbiL2kErxbMU,part_336,2026-09-20 20:46:05
Mangal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99295 15130,N/A,4.4,,"Main chopati, opposite Madhav medicals, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.0568892,73.89205,ChIJ64Cx9YBraDkRlCOO-_Bh2T8,https://www.google.com/maps/place/?q=place_id:ChIJ64Cx9YBraDkRlCOO-_Bh2T8,part_336,2026-09-20 20:46:05
Ajay sadwal,Dairy and Milk Parlour,Dairy farm,Dairy farm,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,,"Village yora po dohag teh joginder nagar Village yora po dohag, teh, Joginder Nagar, Himachal Pradesh 175015",744304,31.9803903,76.7698413,ChIJC6g1Q-XBBDkRqzf6boEhyz4,https://www.google.com/maps/place/?q=place_id:ChIJC6g1Q-XBBDkRqzf6boEhyz4,part_336,2026-09-20 20:46:05
