business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akaipur,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,1.0,,"3PW8+W74, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJGYvKXwDN-DkRYgy3AoLIme8,https://www.google.com/maps/place/?q=place_id:ChIJGYvKXwDN-DkRYgy3AoLIme8,part_336,2026-09-20 20:28:12
VIP GAMING,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3PVG+WFX, Pashchim Huda, West Bengal 743710",743710,23.0952126,88.726619,ChIJmy18TunN-DkRqQyf6a09zEw,https://www.google.com/maps/place/?q=place_id:ChIJmy18TunN-DkRqQyf6a09zEw,part_336,2026-09-20 20:28:12
Bijoy Deb house,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3PXX+4FR, Matihara, West Bengal 743251",743710,23.097129,88.748527,ChIJ5WXxvNHN-DkRXSvLB75zTxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WXxvNHN-DkRXSvLB75zTxQ,part_336,2026-09-20 20:28:12
Rasul Mondal house & রসুল মণ্ডল বাড়ি,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97752 01592,N/A,5.0,,"3PHF+RQ8, Akaipur, Naoda, West Bengal 743262",743710,23.0795331,88.724441,ChIJAwcnXgDL-DkR4rPPpQ6ojMk,https://www.google.com/maps/place/?q=place_id:ChIJAwcnXgDL-DkR4rPPpQ6ojMk,part_336,2026-09-20 20:28:12
Maitra House,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97345 38899,N/A,5.0,,"4P55+FJH, Byaspur, West Bengal 743710",743710,23.1086977,88.70911989999999,ChIJa1XmZwDP-DkRyvhCfkvUjBU,https://www.google.com/maps/place/?q=place_id:ChIJa1XmZwDP-DkRyvhCfkvUjBU,part_336,2026-09-20 20:28:12
MALLICK HOUSE,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PR9+FR6, Akaipur, West Bengal 743710",743710,23.0911747,88.71951639999999,ChIJ1RSRegDL-DkRHGBJ1kStbjE,https://www.google.com/maps/place/?q=place_id:ChIJ1RSRegDL-DkRHGBJ1kStbjE,part_336,2026-09-20 20:28:12
Home,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PX6+6G9, Dwarbasini, West Bengal 743710",743710,23.0980359,88.7113746,ChIJAR3NNhrN-DkRwABb7ThgX1Q,https://www.google.com/maps/place/?q=place_id:ChIJAR3NNhrN-DkRwABb7ThgX1Q,part_336,2026-09-20 20:28:12
DIPANKAR BISWAS,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3PVM+VPC, Pashchim Huda, West Bengal 743710",743710,23.0951012,88.73400629999999,ChIJg4lEVwDN-DkRLXJnkKiaqz8,https://www.google.com/maps/place/?q=place_id:ChIJg4lEVwDN-DkRLXJnkKiaqz8,part_336,2026-09-20 20:28:12
Durlov's,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4P62+C9, Garibpur, West Bengal 743710",743710,23.1110155,88.700983,ChIJlyFrAgDP-DkRToGkoCbf35Y,https://www.google.com/maps/place/?q=place_id:ChIJlyFrAgDP-DkRToGkoCbf35Y,part_336,2026-09-20 20:28:12
MukundaBihari Niwas,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4P26+7XV, Dwarbasini, Akaipur, West Bengal 743710",743710,23.1011088,88.711829,ChIJ3xPYaT_N-DkRunI3bWwRZSk,https://www.google.com/maps/place/?q=place_id:ChIJ3xPYaT_N-DkRunI3bWwRZSk,part_336,2026-09-20 20:28:12
Skyline Developers,Property Developers,Real estate developer,Real estate developer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74309 12252,https://skylinedevelopers.co/,5.0,12.0,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_336,2026-09-20 20:28:13
S SQUARE CASTLE,Property Developers,Real estate developer,Real estate developer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79971 33144,N/A,4.9,54.0,"Opp Megha Orchid 308,D.No.123,Madanmohan, near Barbetia Shiv Mandir, P.O Changual, P.S, Kharagpur, West Bengal 721301","P.O Changual, P.S",22.3216049,87.3442445,ChIJ27a02MZFHToRM0_Yxi_Jo0g,https://www.google.com/maps/place/?q=place_id:ChIJ27a02MZFHToRM0_Yxi_Jo0g,part_336,2026-09-20 20:28:13
Shamina Meenu Enterprise,Property Developers,Boat builders,Boat builders,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,5.0,"3PWW+C2, Matihara, West Bengal 743262",743710,23.095638299999997,88.744581,ChIJZyCdfgDN-DkR8IHguQX8aTs,https://www.google.com/maps/place/?q=place_id:ChIJZyCdfgDN-DkR8IHguQX8aTs,part_336,2026-09-20 20:28:13
Griho Nirman Associates,Property Developers,Real estate developer,Real estate developer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2460 4518,https://grihonirman.com/,4.8,31.0,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_336,2026-09-20 20:28:13
Apu Biswas House,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85130 73487,N/A,5.0,3.0,"4PXC+VVG, Chatrabagi, Kujarbagi, West Bengal 743710",743710,23.148927099999998,88.72402489999999,ChIJpSvGcgDN-DkRBGaK_uvF79I,https://www.google.com/maps/place/?q=place_id:ChIJpSvGcgDN-DkRBGaK_uvF79I,part_336,2026-09-20 20:28:14
Apurba mondal House,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P7R+V7R, Balianpur, West Bengal 743251",743710,23.114736699999998,88.7406537,ChIJLTGHeADN-DkRy8uBmCkw-eA,https://www.google.com/maps/place/?q=place_id:ChIJLTGHeADN-DkRy8uBmCkw-eA,part_336,2026-09-20 20:28:14
Bikram Pur,Property Developers,Housing development,Housing development,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4PRJ+FQX, Bikrampur, West Bengal 743710",743710,23.1412597,88.7318743,ChIJ76g8JgDN-DkR-8EUN8MpDc0,https://www.google.com/maps/place/?q=place_id:ChIJ76g8JgDN-DkR-8EUN8MpDc0,part_336,2026-09-20 20:28:14
Kanapukur (কানাপুকুর),Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4PW9+99, Paschim Panchbaria, West Bengal 743710",743710,23.145986999999998,88.7184278,ChIJpTjpRQDN-DkRrrXoAtMPBeY,https://www.google.com/maps/place/?q=place_id:ChIJpTjpRQDN-DkRrrXoAtMPBeY,part_336,2026-09-20 20:28:14
নাওদা,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PMF+84R, Akaipur, Naoda, West Bengal 743262",743710,23.0833682,88.72277799999999,ChIJbXfuLwDL-DkR2Mw1pCHmBSo,https://www.google.com/maps/place/?q=place_id:ChIJbXfuLwDL-DkR2Mw1pCHmBSo,part_336,2026-09-20 20:28:14
Kartick house,Property Developers,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"4P67+25Q, Byaspur, West Bengal 743710",743710,23.1100983,88.7129779,ChIJi4h3bQDN-DkRlJS-X_yenwk,https://www.google.com/maps/place/?q=place_id:ChIJi4h3bQDN-DkRlJS-X_yenwk,part_336,2026-09-20 20:28:14
