business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel. Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"8VRM+45C, NH 16, Pahala, Bhubaneswar, Odisha 751032",751002,20.3403232,85.8828947,ChIJWVMXLSsLGToRinoZ_jQ2L-c,https://www.google.com/maps/place/?q=place_id:ChIJWVMXLSsLGToRinoZ_jQ2L-c,part_336,2026-09-20 20:47:33
Baramunda Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79783 39853,N/A,4.1,,"Plot no. 302/2458, NH 16, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2726504,85.7944893,ChIJkYtsZdKnGToRZDqkwSBhmik,https://www.google.com/maps/place/?q=place_id:ChIJkYtsZdKnGToRZDqkwSBhmik,part_336,2026-09-20 20:47:33
1 KM Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63715 52926,N/A,3.8,,"AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2397587,85.7776399,ChIJr_tYvdinGToRBHQYLwTZPwI,https://www.google.com/maps/place/?q=place_id:ChIJr_tYvdinGToRBHQYLwTZPwI,part_336,2026-09-20 20:47:33
Gali No. 19 Dhaba,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63713 18909,N/A,4.5,,"Plot No - 3728, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.298641999999997,85.8714956,ChIJS6VSTUILGToREqISIcNIK04,https://www.google.com/maps/place/?q=place_id:ChIJS6VSTUILGToREqISIcNIK04,part_336,2026-09-20 20:47:34
Maa Ra Handishala,Dhaba and Highway Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91784 74077,N/A,4.0,,"New, puri bypass road, near pandra, chaka, Rasulgarh, Bhubaneswar, Odisha 751025","chaka, Rasulgarh",20.3018298,85.87123749999999,ChIJs-vxFDYLGToR3cWjWBwuCmI,https://www.google.com/maps/place/?q=place_id:ChIJs-vxFDYLGToR3cWjWBwuCmI,part_336,2026-09-20 20:47:34
Baba Biswanath,Dhaba and Highway Restaurant,Dhaba,Dhaba,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98533 64193,N/A,4.0,,"7VGF+FPC, Near Cuttack-Puri Bypass Rd, Koradakanta Rd, Odisha 751002",751002,20.2761897,85.8742685,ChIJi9tR_pugGToR6pAfoHJrQKk,https://www.google.com/maps/place/?q=place_id:ChIJi9tR_pugGToR6pAfoHJrQKk,part_336,2026-09-20 20:47:34
SAHOO FAMILY DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,2.5,,"opposite PUNJAB NATIONAL BANK, Bhubaneswar, Odisha 751025",751002,20.277496,85.8721511,ChIJKV8XXnahGToRUzl0dFEpKqY,https://www.google.com/maps/place/?q=place_id:ChIJKV8XXnahGToRUzl0dFEpKqY,part_336,2026-09-20 20:47:35
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96680 77713,N/A,3.0,,"6V24+43F, Jagannath Sadak, Saradeipur, Uttara, Odisha 751002",751002,20.2003164,85.85517829999999,ChIJ95_OQE6hGToRHZm7C4DEkZs,https://www.google.com/maps/place/?q=place_id:ChIJ95_OQE6hGToRHZm7C4DEkZs,part_336,2026-09-20 20:47:35
Hotel Khushi,Dhaba and Highway Restaurant,Dhaba,Dhaba,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 235 0149,N/A,3.2,,"7Q4P+6X2, Katikata - Jaipur Rd, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.255523099999998,85.78737509999999,ChIJC3Km9r-nGToRDn4idHH3z10,https://www.google.com/maps/place/?q=place_id:ChIJC3Km9r-nGToRDn4idHH3z10,part_336,2026-09-20 20:47:35
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",751002,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_336,2026-09-20 20:47:35
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_336,2026-09-20 20:47:35
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",751002,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_336,2026-09-20 20:47:35
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_336,2026-09-20 20:47:35
Dhaba Delight (Veg Restaurant),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82900 16900,N/A,4.7,,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_336,2026-09-20 20:47:35
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75650 05000,N/A,3.9,,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_336,2026-09-20 20:47:35
