business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREM HOUSE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70297 41928,N/A,5.0,2.0,"Fatepur, Falta Falta Road, Falta, West Bengal 743513",743504,22.2853417,88.2293445,ChIJQ3rQKOlhAjoRIoqJR6nh5b4,https://www.google.com/maps/place/?q=place_id:ChIJQ3rQKOlhAjoRIoqJR6nh5b4,part_336,2026-09-20 20:20:46
new fashion jeans center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96097 44310,N/A,5.0,3.0,"Noorpur Rd, Noorpur, West Bengal 743368",743504,22.2178073,88.0943544,ChIJRZg7tWf1AjoR3n7-ScVX5QQ,https://www.google.com/maps/place/?q=place_id:ChIJRZg7tWf1AjoR3n7-ScVX5QQ,part_336,2026-09-20 20:20:46
Jeans Style Center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84369 72753,N/A,5.0,1.0,"Dayentala, Noorpur Rd, West Bengal 743368",743504,22.217700999999998,88.0943944,ChIJISKFLq_0AjoRFtOWTn4NHF0,https://www.google.com/maps/place/?q=place_id:ChIJISKFLq_0AjoRFtOWTn4NHF0,part_336,2026-09-20 20:20:46
R.S.DESIGN & COLOR LOVE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89679 01426,N/A,5.0,1.0,"HOSPITAL MORE, Bhaduria, Gondia Raghunathpur, West Bengal 743504",743504,22.2810202,88.1275907,ChIJmcyDCMOLAjoR3Q21a6oLmFg,https://www.google.com/maps/place/?q=place_id:ChIJmcyDCMOLAjoR3Q21a6oLmFg,part_336,2026-09-20 20:20:46
Siddheswari Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97339 63104,N/A,5.0,2.0,"Kalatalahat, Falta SEZ Rd, West Bengal 743504",743504,22.2607622,88.10023199999999,ChIJ20BMKmOLAjoRcNf45lSohMk,https://www.google.com/maps/place/?q=place_id:ChIJ20BMKmOLAjoRcNf45lSohMk,part_336,2026-09-20 20:20:46
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87689 24374,N/A,,,"Dostipur, Diamond Harbour Rd, West Bengal 743504",743504,22.2708267,88.217349,ChIJs_u0fAZhAjoR84KzNK1d7Gc,https://www.google.com/maps/place/?q=place_id:ChIJs_u0fAZhAjoR84KzNK1d7Gc,part_336,2026-09-20 20:20:46
IM GARMANTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99334 32344,N/A,,,"Rode, Dighirpar, Kamarpol, Roychak, West Bengal 743368","Rode, Dighirpar",22.242549699999998,88.1694084,ChIJpYAzUQZhAjoRF6i5oUMJ6Ek,https://www.google.com/maps/place/?q=place_id:ChIJpYAzUQZhAjoRF6i5oUMJ6Ek,part_336,2026-09-20 20:20:46
Runner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98000 06261,N/A,3.0,2.0,"Diamond Harbour Rd, near Ashram More, Ashrome More, Sarisha, Diamond Harbour, West Bengal 743368",Ashrome More,22.245241,88.1845058,ChIJOYcylxNgAjoRk7qm0IZYWVA,https://www.google.com/maps/place/?q=place_id:ChIJOYcylxNgAjoRk7qm0IZYWVA,part_336,2026-09-20 20:20:46
PRONAMI,Mens Wear Showroom,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96793 57458,N/A,3.0,1.0,"Sahararhat Bazar, Sahararhat, West Bengal 743504",743504,22.2997755,88.1434986,ChIJ9y99rjiKAjoRAVDzwSFyVHo,https://www.google.com/maps/place/?q=place_id:ChIJ9y99rjiKAjoRAVDzwSFyVHo,part_336,2026-09-20 20:20:46
Mondal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92420 41828,N/A,,,"Diamond Harbour Rd, Sarisha, Kamarpol, West Bengal 743368",743504,22.2434101,88.16914419999999,ChIJyVCDG15hAjoR5No1YGlghFI,https://www.google.com/maps/place/?q=place_id:ChIJyVCDG15hAjoR5No1YGlghFI,part_336,2026-09-20 20:20:46
