business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 58484,https://modishmodularkitchen.com/,4.9,,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_336,2026-09-20 20:40:16
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_336,2026-09-20 20:40:16
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_336,2026-09-20 20:40:16
Modular Kitchen Ahmedabad - Modular Kitchen in Prahladnagar | South Bopal | SG Highway | Ambli,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83202 07745,https://modularkitchenahmedabad.co/,5.0,,"608, Pinnacle Business Park, Corporate Rd, opp. Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJbYu_2S6bXjkRmIX4t3-svGs,https://www.google.com/maps/place/?q=place_id:ChIJbYu_2S6bXjkRmIX4t3-svGs,part_336,2026-09-20 20:40:16
Kitchenwala,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass shop, Hardware store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94263 15098,https://www.facebook.com/groups/1814423788853536/?ref=share_group_link,5.0,,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987170499999998,72.488348,ChIJMV9fly6bXjkRA6AL87MGQMA,https://www.google.com/maps/place/?q=place_id:ChIJMV9fly6bXjkRA6AL87MGQMA,part_336,2026-09-20 20:40:16
MMKBS - Modular Kitchen Showroom Ahmedabad,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88665 54475,https://www.modularkitcheninahmedabad.com/,5.0,,"125, SUN SOUTH BUSINESS PARK, near VIRAJ EYE CARE HOSPITAL, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015918,72.4741884,ChIJ-9Zk5EWbXjkRWBEGIMzMgKk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Zk5EWbXjkRWBEGIMzMgKk,part_336,2026-09-20 20:40:16
Modular Wardrobe Showroom - Paavan Patel,Modular Kitchen Manufacturer,Furnace store,Furnace store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 58484,https://modularkitchenshowroom.com/,4.3,,"Oppsite side, Iscon Temple, Shop Number 15 Ground Floor, Surmount Business Complex, Ahmedabad, Gujarat 380015",Satellite,23.029439099999998,72.5086966,ChIJLfplP52bXjkRULgZUAyFqSA,https://www.google.com/maps/place/?q=place_id:ChIJLfplP52bXjkRULgZUAyFqSA,part_336,2026-09-20 20:40:16
Fenil Kitchen Basket,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74900 06856,N/A,4.8,,"B/h, sayona krupa bunglows, Rly crossing, 15 Sahjanand Estate, nr. Gota, nr. Ice factory, Gota, Ahmedabad, Gujarat 380061",Gota,23.0863296,72.539487,ChIJdU-p4D6DXjkRQstU9U9AfwE,https://www.google.com/maps/place/?q=place_id:ChIJdU-p4D6DXjkRQstU9U9AfwE,part_336,2026-09-20 20:40:16
SHREENATHJI ENTERPRISE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98241 81867,N/A,4.9,,"BRTS Station, Bopal - Ghuma Rd, opposite Darshan Complex, opp. GSC Bank, Bopal Gam, Bopal, Ahmedabad, Gujarat 380058","Bopal Gam, Bopal",23.0344096,72.46459089999999,ChIJg4E4ypubXjkRdk6TmrK_O_k,https://www.google.com/maps/place/?q=place_id:ChIJg4E4ypubXjkRdk6TmrK_O_k,part_336,2026-09-20 20:40:16
OM PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88498 73142,https://ompvcandwoodenfurniture.in/,5.0,,"24 ,kavisha panorama, extension road, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.019275699999998,72.4542203,ChIJDQhHC8-bXjkRVj-CgtzSD20,https://www.google.com/maps/place/?q=place_id:ChIJDQhHC8-bXjkRVj-CgtzSD20,part_336,2026-09-20 20:40:16
E Plast Industries LLP,Modular Kitchen Manufacturer,Furniture store,Furniture store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98985 00475,http://www.eplast.in/,4.6,,"Nr. Gota, Vikram Plaza, F/12, Railway Crossing Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJV3RXdz6DXjkRd9ubaNdGAF0,https://www.google.com/maps/place/?q=place_id:ChIJV3RXdz6DXjkRd9ubaNdGAF0,part_336,2026-09-20 20:40:16
OMKAR PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen supply store, PVC windows supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70160 44649,https://omkarpvcfurniture.com/,4.3,,"Shop no 9, vrundavan park, near vishwakarma temple, near darshan flat, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0868298,72.5456586,ChIJ8VI65R-DXjkRYgFhc4OrJhU,https://www.google.com/maps/place/?q=place_id:ChIJ8VI65R-DXjkRYgFhc4OrJhU,part_336,2026-09-20 20:40:16
