business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84370 02045,https://zirakpur.bachpanglobal.in/,4.8,138.0,"Plot No. 95, Patiala Rd, behind Lucky Dhaba, AKS Colony, Utrathiya, Zirakpur, Punjab 140603","AKS Colony, Utrathiya",30.6545642,76.8162945,ChIJp-XMxjfrDzkRBR0OC7HIbYg,https://www.google.com/maps/place/?q=place_id:ChIJp-XMxjfrDzkRBR0OC7HIbYg,part_336,2026-09-20 20:37:31
The Nurtuary Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80540 30304,https://www.thenurtuary.com/,4.9,234.0,"Plot No 1, Peer Muchalla Rd, near Royale Estate 2, adjoining Sec 20, Sector 20, Panchkula, Haryana 160104",Sector 20,30.6586096,76.8633329,ChIJuYj91vKUDzkR8qIzKsKiskk,https://www.google.com/maps/place/?q=place_id:ChIJuYj91vKUDzkR8qIzKsKiskk,part_336,2026-09-20 20:37:31
Smiling Kiddies Playway School,Play School and Daycare,Preschool,Preschool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98881 53033,http://www.smilingkiddies.com/,4.9,137.0,"12A-14, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.655403099999997,76.8486283,ChIJ_WzN28GUDzkRQx-FKl8hc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WzN28GUDzkRQx-FKl8hc_Y,part_336,2026-09-20 20:37:31
Shabdd Preschool Panchkula,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85560 22414,https://www.shabddpreschool.com/,4.7,34.0,"Ground Floor, SCO 5-6, Trishala Rd, below Downtown Grannys Dhaba, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6610449,76.86109929999999,ChIJxQwgwoyUDzkRvXiEnEmsp8k,https://www.google.com/maps/place/?q=place_id:ChIJxQwgwoyUDzkRvXiEnEmsp8k,part_336,2026-09-20 20:37:31
Happy Play School,Play School and Daycare,Preschool,Preschool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,9.0,"Musle plot, behind D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845598,74.5766855,ChIJV5dlNgAZwTsRXOiESJbpUjU,https://www.google.com/maps/place/?q=place_id:ChIJV5dlNgAZwTsRXOiESJbpUjU,part_336,2026-09-20 20:37:31
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_336,2026-09-20 20:37:31
Kidzee Little Champs School,Play School and Daycare,Preschool,Preschool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93140 21118,N/A,4.6,34.0,"A-48, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.8835253,74.61980179999999,ChIJwdb7smugaDkRyC_BAa0TAs4,https://www.google.com/maps/place/?q=place_id:ChIJwdb7smugaDkRyC_BAa0TAs4,part_336,2026-09-20 20:37:31
"Planet Kids Brain and Behavior Development Preschool, Sangli",Play School and Daycare,Preschool,"Preschool, Mathematics school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96654 07145,N/A,5.0,7.0,"plot no 57, Vishram bunglow, Shivaji housing society, opp. Vasant dada sugar factory, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.852805,74.54468729999999,ChIJ600LxbQZwTsRgE_XbOD9Tgc,https://www.google.com/maps/place/?q=place_id:ChIJ600LxbQZwTsRgE_XbOD9Tgc,part_336,2026-09-20 20:37:31
KIDS CARE International Play School,Play School and Daycare,Preschool,Preschool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75992 95741,https://schruiely-mccloaf-sreoch.yolasite.com/,4.8,17.0,"HIG D-48, MDA Colony, Deen Dayal Nagar-I, Moradabad, Uttar Pradesh 244105","MDA Colony, Deen Dayal Nagar-I",28.8650974,78.7528636,ChIJkXwu6T_5CjkR6kOB89hLd94,https://www.google.com/maps/place/?q=place_id:ChIJkXwu6T_5CjkR6kOB89hLd94,part_336,2026-09-20 20:37:31
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,36.0,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_336,2026-09-20 20:37:31
Alphabetz International PreSchool and Day Care,Play School and Daycare,Preschool,Preschool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90575 96352,https://alphabetz-international-nurture.lovable.app/,5.0,,"770, near SSVM SCHOOL, Vikas Nagar Schme No. 14-2 Extension, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Vikas Nagar Schme No. 14-2 Extension, Vikas Nagar",24.4695958,74.8729592,ChIJJ4dbNJZ1ZjkRyZOb9kX-fT4,https://www.google.com/maps/place/?q=place_id:ChIJJ4dbNJZ1ZjkRyZOb9kX-fT4,part_336,2026-09-20 20:37:32
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_336,2026-09-20 20:37:32
Tiny Tots Preparatory School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80544 42727,http://thetinytotsschool.com/,4.6,,"House No 304, Sector 38A, Sector 38, Chandigarh, 160014","Sector 38A, Sector 38",30.7459812,76.7453793,ChIJG1L6YO_tDzkR1eEyaquzWnE,https://www.google.com/maps/place/?q=place_id:ChIJG1L6YO_tDzkR1eEyaquzWnE,part_336,2026-09-20 20:37:32
Willow Tree Smart School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, School",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98150 09933,https://thewillowtree.in/,4.8,,"Center A:, opp. 475, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6719436,76.84924409999999,ChIJsxcBC5iUDzkRfVcyRIShO1g,https://www.google.com/maps/place/?q=place_id:ChIJsxcBC5iUDzkRfVcyRIShO1g,part_336,2026-09-20 20:37:32
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_336,2026-09-20 20:37:32
