business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka supply and Construction,Building Material Supplier,Interior construction contractor,"Interior construction contractor, Electrical supply store, Service establishment, Hardware store, Light bulb supplier, Plywood supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 72058 38684,http://www.renukasupplyandconstruction.com/,3.3,,"Renuka supply and Construction, 751006, India",751006,21.0680074,82.7525294,ChIJL0NpM5mgGToR9xK7hI8hX18,https://www.google.com/maps/place/?q=place_id:ChIJL0NpM5mgGToR9xK7hI8hX18,part_336,2026-09-20 20:50:40
WSB BUILDERSZONE CONTRACTING PVT. LTD.,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor, Civil engineering company, E-commerce service, Electrical supply store, Hardware store, Paint store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76069 54985,https://www.builderszone.in/,4.7,,"Kesora Rd, Bhubaneswar, Odisha 751006",751006,20.265894199999998,85.8689763,ChIJn_tCnZWhGToRK6bjInc3PIY,https://www.google.com/maps/place/?q=place_id:ChIJn_tCnZWhGToRK6bjInc3PIY,part_336,2026-09-20 20:50:40
PP PLYWOOD TRADE,Building Material Supplier,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Flooring store, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93379 25068,http://ppplywoodtrade.com/,4.9,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2558927,85.8500576,ChIJEeGvcC2nGToRCPRk8SwVBPc,https://www.google.com/maps/place/?q=place_id:ChIJEeGvcC2nGToRCPRk8SwVBPc,part_336,2026-09-20 20:50:40
Shivshakti Enterprise,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82494 39321,N/A,5.0,,"Shop No-6, Samantaray Complex, Plot-2283, Cuttack Rd, opp. Jyote TVS, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2614218,85.8437343,ChIJLfqa8cmnGToRI5JbJKBEdd0,https://www.google.com/maps/place/?q=place_id:ChIJLfqa8cmnGToRI5JbJKBEdd0,part_336,2026-09-20 20:50:40
Hindware Brand Store - H.R. Trading Co.,Building Material Supplier,Bathroom supply store,Bathroom supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 13491,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Plot No.57, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.259740999999998,85.8424933,ChIJDZ8BUlenGToRjT7RcrdaRwU,https://www.google.com/maps/place/?q=place_id:ChIJDZ8BUlenGToRjT7RcrdaRwU,part_336,2026-09-20 20:50:40
SHAUVIK TRADERS,Building Material Supplier,Hardware store,"Hardware store, Store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98834 23160,N/A,5.0,,"765/1770, Laxmisagar Canal Rd, near Xavier School, Cannal, Laxmisagar, Bhubaneswar, Odisha 751006","Cannal, Laxmisagar",20.263335299999998,85.8468212,ChIJ7aVrZUunGToRAAAAMNlnSnA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVrZUunGToRAAAAMNlnSnA,part_336,2026-09-20 20:50:40
SNEHA TRADERS,Building Material Supplier,Building materials store,Building materials store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot No 327 & 1733, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269543,85.849173,ChIJVch8LQChGToR4xdlxAmzvgk,https://www.google.com/maps/place/?q=place_id:ChIJVch8LQChGToR4xdlxAmzvgk,part_336,2026-09-20 20:50:40
Ultratech Building Solutions,Building Material Supplier,Supplier,Supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76069 54985,N/A,5.0,,"Cuttack - Puri Bypass Rd, Meherpalli, Kesora, Bhubaneswar, Odisha 751006",Meherpalli,20.2659067,85.86902339999999,ChIJK0-G5ZuhGToRxlHc3WGH3xM,https://www.google.com/maps/place/?q=place_id:ChIJK0-G5ZuhGToRxlHc3WGH3xM,part_336,2026-09-20 20:50:40
Kamdhenu Traders,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 12141,N/A,4.5,,"7VF2+39V, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272744799999998,85.8509212,ChIJYRV_2SqnGToRW9vLSmYs5o0,https://www.google.com/maps/place/?q=place_id:ChIJYRV_2SqnGToRW9vLSmYs5o0,part_336,2026-09-20 20:50:40
Vanshika Trading,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 87203,N/A,5.0,,"Old Station Bazaar, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263199099999998,85.8473096,ChIJWbzcOjSnGToRh8uqdY4SjYQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzcOjSnGToRh8uqdY4SjYQ,part_336,2026-09-20 20:50:40
