business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,40,"Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Krishna Colony, Prem Colony",30.140401599999997,77.2921241,ChIJTSXxn0T7DjkRbdBl5A5o1ak,https://www.google.com/maps/place/?q=place_id:ChIJTSXxn0T7DjkRbdBl5A5o1ak,part_336,2026-09-20 20:41:32
Yogashala by Vidita Majmudar,Yoga Center,Yoga instructor,Yoga instructor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97278 83851,https://www.yogshalabyviditamajmudar.com/,5.0,86,"202, 4th floor, krishna icon, A.V. Road, near Townhall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5538672,72.9499306,ChIJv1tuKfhPXjkRNAxt1hM3ArA,https://www.google.com/maps/place/?q=place_id:ChIJv1tuKfhPXjkRNAxt1hM3ArA,part_336,2026-09-20 20:41:32
SFG Yoga Academy - Online & Offline,Yoga Center,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97928 62723,https://www.sfgyoga.in/,5.0,84,"near Siddhi Vinayak Hospital, New Patel Nagar, Orai, Uttar Pradesh 285001",New Patel Nagar,26.0042883,79.4683446,ChIJswMWj91_nTkRJhYIORu_rdI,https://www.google.com/maps/place/?q=place_id:ChIJswMWj91_nTkRJhYIORu_rdI,part_336,2026-09-20 20:41:32
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97179 30450,https://aadinathyogshala.com/,4.9,98,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_336,2026-09-20 20:41:32
Pranava Yoga Prathishtana,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Health counselor, Yoga instructor, Yoga Retreat Center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77601 25339,http://www.pranavayoga.in/,4.9,192,"4th Floor, Belaku Arcade, 13, 8th Main Cross Rd, above Elite Fintness, opposite Ayodhya Sagar Hotel, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar",12.992084,77.5345045,ChIJh3qK9709rjsRFPfSUp1foV4,https://www.google.com/maps/place/?q=place_id:ChIJh3qK9709rjsRFPfSUp1foV4,part_336,2026-09-20 20:41:32
National yoga player sumit Gupta,Yoga Center,Yoga studio,"Yoga studio, Political party office, Yoga instructor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82186 44689,N/A,4.8,6,"near Vishal Mega Mart, Brahm Nagar, Auraiya, Uttar Pradesh 206122",Brahm Nagar,26.460538,79.511253,ChIJSZXd9wPznTkRfHFnBb2k9uk,https://www.google.com/maps/place/?q=place_id:ChIJSZXd9wPznTkRfHFnBb2k9uk,part_336,2026-09-20 20:41:32
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93309 22521,N/A,5.0,26,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_336,2026-09-20 20:41:32
Avadhuta School of Yoga,Yoga Center,Yoga studio,Yoga studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98951 02539,https://avadhutayoga.com/,5.0,72,"Narakathin Vila, Vilasini Bhavan, Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",744210,8.3947956,76.9780262,ChIJ4RrLs6ClBTsRYEXCVoq74BM,https://www.google.com/maps/place/?q=place_id:ChIJ4RrLs6ClBTsRYEXCVoq74BM,part_336,2026-09-20 20:41:32
Sha Yoga Varkala | Yoga Retreat Kerala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98473 20934,https://www.shayogavarkala.com/,5.0,118,"Homestay Aliyirakkam Beach, Sha Yoga C/O Breez House, Varkala, Keralam 695141",744210,8.7229796,76.7155202,ChIJGeTNeIjvBTsRYWa6q08yWJg,https://www.google.com/maps/place/?q=place_id:ChIJGeTNeIjvBTsRYWa6q08yWJg,part_336,2026-09-20 20:41:33
Nura Yoga & Meditation Centre - (Thammanam),Yoga Center,Yoga studio,"Yoga studio, Dietitian, Yoga instructor, Yoga Retreat Center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94463 02087,N/A,4.9,159,"opposite Supergas LPG, near Puthiya Road, Junction, Thammanam, Kochi, Ernakulam, Keralam 682032","Junction, Thammanam",9.9905761,76.3102073,ChIJL8utG5oNCDsRgp02kH852xM,https://www.google.com/maps/place/?q=place_id:ChIJL8utG5oNCDsRgp02kH852xM,part_336,2026-09-20 20:41:33
Krishnagar Swami Vivekananda Yoga Institute,Yoga Center,Yoga studio,Yoga studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,164,"9FWW+3P8, S Gar Ln, Majher Para, Krishnanagar, West Bengal 741101",Majher Para,23.3951598,88.496813,ChIJuzE4aQAh-TkRKDYbDOAyS04,https://www.google.com/maps/place/?q=place_id:ChIJuzE4aQAh-TkRKDYbDOAyS04,part_336,2026-09-20 20:41:33
Yogavijnana,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98801 66177,https://yogavijnana.in/,4.9,164,"1425, 3rd Cross Rd, 2nd Phase, Chandra Layout, Attiguppe, Bengaluru, Karnataka 560040","2nd Phase, Chandra Layout, Attiguppe",12.9561073,77.52772999999999,ChIJ56pbgXo-rjsRDNeU5YqKCfg,https://www.google.com/maps/place/?q=place_id:ChIJ56pbgXo-rjsRDNeU5YqKCfg,part_336,2026-09-20 20:41:33
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93491 73775,http://www.cosmicyogas.com/,5.0,79,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_336,2026-09-20 20:41:33
