business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tarini bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"7RWR+JQF, Vani vihar, square, Utkal Univarsity, Saheed Nagar, Bhubaneswar, Odisha 751010","Utkal Univarsity, Saheed Nagar",20.296563799999998,85.8419299,ChIJWU6LomEJGToRUL1Yj_FP7mI,https://www.google.com/maps/place/?q=place_id:ChIJWU6LomEJGToRUL1Yj_FP7mI,part_336,2026-09-20 20:49:14
Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.9,,"7RWH+VGV, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.297244199999998,85.8288106,ChIJQWvRxOkJGToR33WvKbsZZkM,https://www.google.com/maps/place/?q=place_id:ChIJQWvRxOkJGToR33WvKbsZZkM,part_336,2026-09-20 20:49:14
Radhakrushna Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"7RWR+JVF, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751010","Utkal Univarsity, Vani Vihar",20.2965593,85.8421874,ChIJAQ_Iz4sJGToR8AApOryQNmo,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Iz4sJGToR8AApOryQNmo,part_336,2026-09-20 20:49:14
Sarada Travels,Bus Booking Agency,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93377 45656,N/A,1.0,,"479, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJDRMODOsJGToRP3jAWQXMS9E,https://www.google.com/maps/place/?q=place_id:ChIJDRMODOsJGToRP3jAWQXMS9E,part_336,2026-09-20 20:49:14
3rd Eyes Tour And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Traffic square, Banibihar, Bhubaneswar, Odisha 751007","Banibihar, Saheed Nagar",20.2937741,85.84533239999999,ChIJKzVp8YQJGToRBrD-2PFp4m0,https://www.google.com/maps/place/?q=place_id:ChIJKzVp8YQJGToRBrD-2PFp4m0,part_336,2026-09-20 20:49:14
Om Leisure Holidays,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93387 57565,http://omleisure.org/,4.3,,"539, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288200699999997,85.8450321,ChIJ70TaCqygGToRbdQBRlIuquA,https://www.google.com/maps/place/?q=place_id:ChIJ70TaCqygGToRbdQBRlIuquA,part_336,2026-09-20 20:49:14
Jena event & travels,Bus Booking Agency,Travel agency,"Travel agency, Event management company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98617 32787,N/A,,,"VSS Nagar Rd, Mancheswar, Bhubaneswar, Odisha 751005",Mancheswar,20.3158916,85.84463629999999,ChIJ9xPfN7EJGToRl8SZ90cqrSA,https://www.google.com/maps/place/?q=place_id:ChIJ9xPfN7EJGToRl8SZ90cqrSA,part_336,2026-09-20 20:49:14
Student Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RWV+H4R, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751010","Utkal Univarsity, Vani Vihar",20.296497,85.8427574,ChIJgSQYSbYJGToR6Y8mYhhRwoI,https://www.google.com/maps/place/?q=place_id:ChIJgSQYSbYJGToR6Y8mYhhRwoI,part_336,2026-09-20 20:49:14
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 751004, India",751004,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_336,2026-09-20 20:49:15
Vani Bihar,Bus Booking Agency,Bus stop,Bus stop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,153.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295731999999997,85.842244,ChIJZWeDwvAJGToRp1Gd7pckNvQ,https://www.google.com/maps/place/?q=place_id:ChIJZWeDwvAJGToRp1Gd7pckNvQ,part_336,2026-09-20 20:49:15
