business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prolific IDEAS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76060 81383,https://prolificideas.in/,5.0,22,"A-141, near Maternity Care Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943396,85.8439318,ChIJVVVVVXIKGToR9QuINKExv-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR9QuINKExv-s,part_336,2026-09-20 20:49:36
Smart 5 SMS,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Software company, Web hosting company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97763 53638,https://smart5sms.in/,5.0,62,"Plot no 22, near regional science centre, near ntechnology, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2946514,85.832903,ChIJAQB0ftAJGToRcosadvTTzts,https://www.google.com/maps/place/?q=place_id:ChIJAQB0ftAJGToRcosadvTTzts,part_336,2026-09-20 20:49:36
Content Makers- Your Reliable Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94397 79698,N/A,4.8,12,"OCAC Tower, near planetarium, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJX2h0KJMJGToRYDJEF0IzAk8,https://www.google.com/maps/place/?q=place_id:ChIJX2h0KJMJGToRYDJEF0IzAk8,part_336,2026-09-20 20:49:36
Debasis Mohapatra,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1,"G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304241599999997,85.8462194,ChIJ9cz9VtkJGToRDeURJz-jyP8,https://www.google.com/maps/place/?q=place_id:ChIJ9cz9VtkJGToRDeURJz-jyP8,part_336,2026-09-20 20:49:36
Manoranjan Sahoo,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90406 04778,N/A,4.7,21,"Plot No: 3537, VSS Nagar Rd, near Ahalya Apartment, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751005","Dhirikuti Sahi, Laxmi Nagar",20.317357899999998,85.84583239999999,ChIJab1buEUJGToR4BfyLXcE6P0,https://www.google.com/maps/place/?q=place_id:ChIJab1buEUJGToR4BfyLXcE6P0,part_336,2026-09-20 20:49:36
Drafticode,Digital Marketing Agencies,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79751 89067,http://www.drafticode.com/,5.0,25,"Arihant Plaza, opposite OMFED Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290143999999998,85.8448671,ChIJe9nxTPUJGToRjhifqSGeL4Y,https://www.google.com/maps/place/?q=place_id:ChIJe9nxTPUJGToRjhifqSGeL4Y,part_336,2026-09-20 20:49:36
Prism Media Work,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business networking company, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90780 82119,https://prismmediawork.com/,5.0,3,"Acharya Bihar, Bus Stop, plot no 19, near Mo, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751016","Bhoinagar Basti, Bhoinagar",20.2955524,85.83352769999999,ChIJ8f_jNSgJGToR-aujc2fCzX0,https://www.google.com/maps/place/?q=place_id:ChIJ8f_jNSgJGToR-aujc2fCzX0,part_336,2026-09-20 20:49:36
Algox Inc,Digital Marketing Agencies,Website designer,Website designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76089 74985,https://algoxinc.com/web-design-company-in-bhubaneswar/,4.9,40,"Plot No - L3/72, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2959232,85.82857589999999,ChIJ4fwWrWcJGToRhckzhLB_Dgg,https://www.google.com/maps/place/?q=place_id:ChIJ4fwWrWcJGToRhckzhLB_Dgg,part_336,2026-09-20 20:49:36
Prism Media,Digital Marketing Agencies,Website designer,"Website designer, Design institute, Educational institution, Graphic designer, Photography Institute, Software Training Institute, Training center, Video editing service, Vocational school, Animation Studio",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 52172,https://prismmedia.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,480,"Mo Bus Stop, Plot No 20, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.295724999999997,85.833894,ChIJtS3iLKYJGToRzHMWinmLeLw,https://www.google.com/maps/place/?q=place_id:ChIJtS3iLKYJGToRzHMWinmLeLw,part_336,2026-09-20 20:49:36
"Institute of Digital Media Technology | No.1 Institute for Digital Art, Graphics, Animation, VFX, Gaming & Photography",Digital Marketing Agencies,Training center,"Training center, Animation Studio, Design institute, Educational institution, Institute of technology, Media company, Technical school, Education center, University",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87630 63456,http://www.idmt.in/,4.9,153,"Plot No. 179, Institute of Digital Media Technology - India, near EPF Staff Colony, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291567399999998,85.8478937,ChIJG7_mRAIJGToRVj_lBK7Pd5A,https://www.google.com/maps/place/?q=place_id:ChIJG7_mRAIJGToRVj_lBK7Pd5A,part_336,2026-09-20 20:49:36
