business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Ahamed Furniture,Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.0,1.0,"Nore, Nor, West Bengal 743372",743610,22.2895954,88.4450447,ChIJORgkasZrAjoRD4Wou8wHMe8,https://www.google.com/maps/place/?q=place_id:ChIJORgkasZrAjoRD4Wou8wHMe8,part_336,2026-09-20 20:23:21
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74394 63663,N/A,4.7,3.0,"Amtala - Baruipur Rd, Padmapukur, Jogibattala, Kolkata, West Bengal 743610","Padmapukur, Jogibattala",22.370645,88.42107329999999,ChIJP928_0psAjoRAz0zgF0Fo_s,https://www.google.com/maps/place/?q=place_id:ChIJP928_0psAjoRAz0zgF0Fo_s,part_336,2026-09-20 20:23:21
BHARAT PLYWOOD HOUSE,Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 49176,N/A,4.0,2.0,"Kulpi Rd, Sujyapur, Dakshin Barasat, Balbalia, West Bengal 743372",Sujyapur,22.292783099999998,88.4603252,ChIJ1xEQpgFrAjoR5160ybtVLF4,https://www.google.com/maps/place/?q=place_id:ChIJ1xEQpgFrAjoR5160ybtVLF4,part_336,2026-09-20 20:23:21
Rana Furniture,Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Paschim Madhabpur, More, Tripura Nagar, Baruipur, West Bengal 743610",More,22.3446982,88.4215818,ChIJ45dIDMFtAjoR5gtOHUuEUpw,https://www.google.com/maps/place/?q=place_id:ChIJ45dIDMFtAjoR5gtOHUuEUpw,part_336,2026-09-20 20:23:21
M S Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,7.0,"9C4H+CPH, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3560558,88.4293651,ChIJK1rutIZtAjoRlvOXcsC_5i8,https://www.google.com/maps/place/?q=place_id:ChIJK1rutIZtAjoRlvOXcsC_5i8,part_336,2026-09-20 20:23:21
New Gazi Bhandar,Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Kulpi Rd, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3215678,88.4524672,ChIJJd96OV5rAjoRlkF9pqW7xWo,https://www.google.com/maps/place/?q=place_id:ChIJJd96OV5rAjoRlkF9pqW7xWo,part_336,2026-09-20 20:23:21
শিবম ষ্টীল ফার্নিচার (শিবম্ স্টিল ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90077 61980,N/A,4.3,3.0,"Baruipur - Champahati - Ghatakpukur Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3486169,88.4415312,ChIJDSpjBQxtAjoRAp0rgBjvCD0,https://www.google.com/maps/place/?q=place_id:ChIJDSpjBQxtAjoRAp0rgBjvCD0,part_336,2026-09-20 20:23:21
BINDIA STEEL FURNITURE,Furniture Showroom,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Dhapdhapi, bospukur, Kolkata, Alampur, West Bengal 743387","Dhapdhapi, bospukur",22.311403499999997,88.4573092,ChIJxSrKzMJrAjoRjBfYhcTxZu0,https://www.google.com/maps/place/?q=place_id:ChIJxSrKzMJrAjoRjBfYhcTxZu0,part_336,2026-09-20 20:23:21
NEW BAPULI ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96474 88589,N/A,5.0,2.0,"6CJX+GMV, Beladanga, Nurulpur, West Bengal 743372",743610,22.2321127,88.4489023,ChIJBQKlcQBrAjoRyX_CaIwYJis,https://www.google.com/maps/place/?q=place_id:ChIJBQKlcQBrAjoRyX_CaIwYJis,part_336,2026-09-20 20:23:22
Collection I interior studio | Best Furniture Store in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Office furniture store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90516 46566,https://collectioniinterior.com/,4.6,267.0,"Residential Complex, Patuli Dhalai Bridge, Majumder Para Rd, below Sunny Dew, apartment, Pancha Sayar, Kolkata, West Bengal 700084","apartment, Pancha Sayar",22.4636738,88.39331759999999,ChIJUxd7lS1xAjoRxtCiUXYvWrw,https://www.google.com/maps/place/?q=place_id:ChIJUxd7lS1xAjoRxtCiUXYvWrw,part_336,2026-09-20 20:23:22
