business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Villa Guest House near IILDS,Guesthouse,Guest house,"Guest house, Home Stay",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79809 84870,N/A,4.2,22.0,"CFP3+MG5, Rajpur Sonarpur, West Bengal 700150",743613,22.436558599999998,88.4538336,ChIJ5daKzORzAjoRfbfQGZpQeH4,https://www.google.com/maps/place/?q=place_id:ChIJ5daKzORzAjoRfbfQGZpQeH4,part_336,2026-09-20 20:24:59
Sunita Guest House near IILDS,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89614 99538,N/A,4.9,7.0,"CFP3+MGQ, Rajpur Sonarpur, West Bengal 700150",743613,22.4367078,88.4538639,ChIJefTJdQBzAjoRhgPsu3sip2s,https://www.google.com/maps/place/?q=place_id:ChIJefTJdQBzAjoRhgPsu3sip2s,part_336,2026-09-20 20:24:59
Abakash,Guesthouse,Guest house,"Guest house, Picnic ground",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,43.0,"9FWH+WHX, Subhashgram Rd, Champahati, South Garia, Ghoshpur Baora, West Bengal 743613",Champahati,22.397359899999998,88.4789831,ChIJkV1KikptAjoRKwwdMDrziS4,https://www.google.com/maps/place/?q=place_id:ChIJkV1KikptAjoRKwwdMDrziS4,part_336,2026-09-20 20:24:59
Lake Land Guest House,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://krishnakunjagroup.com/,4.1,248.0,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_336,2026-09-20 20:24:59
BRIHASMITA GUEST HOUSE,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79083 97149,N/A,4.2,11.0,"Kathpool, Sonarpur Ghasiara, Kolkata, West Bengal 700150",743613,22.4371041,88.4507515,ChIJt5_lnp1zAjoR3h0lVwf0Byw,https://www.google.com/maps/place/?q=place_id:ChIJt5_lnp1zAjoR3h0lVwf0Byw,part_336,2026-09-20 20:24:59
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_336,2026-09-20 20:24:59
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90511 46601,N/A,4.1,48.0,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_336,2026-09-20 20:24:59
Livocare guest House,Guesthouse,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1.0,"CFQ2+JC6, Jagadishpur Canal Rd, Rajpur Sonarpur, West Bengal 700150",743613,22.4390455,88.4510028,ChIJVTeOlSJzAjoRZTcQ4trunBk,https://www.google.com/maps/place/?q=place_id:ChIJVTeOlSJzAjoRZTcQ4trunBk,part_336,2026-09-20 20:24:59
Air Link Guest House,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2512 8340,N/A,3.4,241.0,"Chandra Bose, 1, Jessore Rd, International Airport, Motilal Colony, Netaji Subhas, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Netaji Subhas, Dum Dum",22.6472981,88.4346588,ChIJtyEdVEae-DkRRWl7dEV9PF8,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRRWl7dEV9PF8,part_336,2026-09-20 20:24:59
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_336,2026-09-20 20:24:59
