business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr lal path labs palla,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73649 13780,N/A,5.0,,"Palla Gram, West Bengal 743701",743701,23.0368823,88.7421933,ChIJU1p9WErL-DkRUfX-nkWbuC0,https://www.google.com/maps/place/?q=place_id:ChIJU1p9WErL-DkRUfX-nkWbuC0,part_336,2026-09-20 20:25:32
Medica Pathlab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Medical laboratory",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89275 28189,N/A,5.0,,"90/85, New Ratepara, Bangaon, West Bengal 743235",743701,23.0474164,88.8242198,ChIJNzzL0YA1_zkRmAdCqQQIpiA,https://www.google.com/maps/place/?q=place_id:ChIJNzzL0YA1_zkRmAdCqQQIpiA,part_336,2026-09-20 20:25:32
JIT MODAK LABORATORY (DIAGNOSTIC CENTRE),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2RWF+Q5F, Bangaon, West Bengal 743235",743701,23.046246,88.8224133,ChIJD4PKWQA1_zkRasyiyCCyc5M,https://www.google.com/maps/place/?q=place_id:ChIJD4PKWQA1_zkRasyiyCCyc5M,part_336,2026-09-20 20:25:32
Bactro Clinical Laboratory – Best Diagnostic Center in Bongaon । Pathology । USG । X-ray । ECG । Doctor Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical laboratory, X-ray lab",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97354 04711,https://bactroclinical.in/,3.4,,"Rate Para Rd, Bangaon, West Bengal 743235",743701,23.0461913,88.82525489999999,ChIJ_xN-xVQ0_zkRFox-5tllAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xN-xVQ0_zkRFox-5tllAEQ,part_336,2026-09-20 20:25:32
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bangaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/bangaon/pathology-lab-chakdah-road-22412,4.7,,"Hospital Kali Bari, Id Care Building, Chakdah Rd, Champaberia, Bangaon, West Bengal 743235","Champaberia, Bangaon",23.049122999999998,88.8206921,ChIJWSWowDw1_zkRa3OV7qkmAS0,https://www.google.com/maps/place/?q=place_id:ChIJWSWowDw1_zkRa3OV7qkmAS0,part_336,2026-09-20 20:25:32
Roy PathoCare,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74789 84721,N/A,5.0,,"Shimultala, Matiganje, Bangaon, West Bengal 743235","Shimultala, Matiganje",23.0482846,88.8359861,ChIJh3TZsDU1_zkRvbi3aHDwKos,https://www.google.com/maps/place/?q=place_id:ChIJh3TZsDU1_zkRvbi3aHDwKos,part_336,2026-09-20 20:25:32
Genu Path Labs Bangaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93309 03385,https://www.ayushmanpathlab.co.in/,3.2,,"41/112, Rate Para Rd, Bangaon, West Bengal 743235",743701,23.046895799999998,88.825492,ChIJeQaTePI1_zkRN5GKAfykG40,https://www.google.com/maps/place/?q=place_id:ChIJeQaTePI1_zkRN5GKAfykG40,part_336,2026-09-20 20:25:32
Apollo 24|7 Lab Test Near Me | Chandpara Jhowdanga Road | Home Collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.0,,"Khatian No 270, Dag 415, Chandpara - Jhowdanga Rd, Purba Santikari, Chandpara, Sonatikiri, West Bengal 743245",Purba Santikari,22.9698636,88.7820966,ChIJ2fY7RcS1-DkRiUF_5XU_NYw,https://www.google.com/maps/place/?q=place_id:ChIJ2fY7RcS1-DkRiUF_5XU_NYw,part_336,2026-09-20 20:25:32
KUNDU DIAGNOSTIC & BLOOD COLLECTION,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"BISWAS chamber, B B, Chakdaha - Bongaon Rd, Rate para, Bongaoä, Balia, West Bengal 741223",Rate para,23.080094199999998,88.6810738,ChIJoStP8uDJ-DkRIqzCuu14bE0,https://www.google.com/maps/place/?q=place_id:ChIJoStP8uDJ-DkRIqzCuu14bE0,part_336,2026-09-20 20:25:32
Apollo 24|7 Lab Test Near Me | Bogaon Bata More | Home Collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding No 80/725, Circle No 5, WN 16, RDB Road, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.04402,88.82766,ChIJQ4CsQ3c1_zkRRSRkjpkIAjU,https://www.google.com/maps/place/?q=place_id:ChIJQ4CsQ3c1_zkRRSRkjpkIAjU,part_336,2026-09-20 20:25:32
