business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81281 91395,N/A,4.4,922.0,"Warangal To Khammam Road, Warangal, Telangana 506001",744301,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_336,2026-09-20 20:43:09
Bapuji Bank Samudaya Bhavana || Shamanur Road || Daavanagere,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94489 29974,N/A,4.3,2401.0,"CWX2+78R, Shamanur Road Siddaveerappa Layout, Shamanur, Davangere, Karnataka 577004",Shamanur,14.448241699999999,75.9007749,ChIJEZ_EY2IlujsRZaCqiHRpL-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ_EY2IlujsRZaCqiHRpL-E,part_336,2026-09-20 20:43:09
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63602 93384,N/A,4.3,569.0,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",744301,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_336,2026-09-20 20:43:09
Sukruthindra Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.5,140.0,"FW66+H88, Church Rd, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.461405,75.9108304,ChIJ1yTIJHglujsR-O0Lmz-zJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yTIJHglujsR-O0Lmz-zJtQ,part_336,2026-09-20 20:43:09
Ballary Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 83732 66000,N/A,4.0,998.0,"JJ7Q+74R, Vinayaka Nagar, Mruthyunjaya Nagar, Ranebennur, Karnataka 581115","Vinayaka Nagar, Mruthyunjaya Nagar",14.613237499999999,75.6377656,ChIJK52lz25-uTsREyvL8ivQPcg,https://www.google.com/maps/place/?q=place_id:ChIJK52lz25-uTsREyvL8ivQPcg,part_336,2026-09-20 20:43:09
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95340 57276,https://shrigobindambanquet.com/,4.7,685.0,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_336,2026-09-20 20:43:09
Sri Guru Bakkeshwara Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,335.0,"FWCC+V6R, Chouki pet, Doddapet Rd, Davangere, Karnataka 577001",Mandipet,14.4722446,75.9205123,ChIJRQz8_pglujsRMuY065VFpGs,https://www.google.com/maps/place/?q=place_id:ChIJRQz8_pglujsRMuY065VFpGs,part_336,2026-09-20 20:43:09
Sree Lakshmi Venkateswara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 76187 09629,N/A,3.8,12.0,"road, opposite Bharath petroleum station, Sasalu, Santhebennur, Karnataka 577552",744301,14.168883099999999,76.0105748,ChIJG4cWd7NBujsRWdW2JDV-Jlo,https://www.google.com/maps/place/?q=place_id:ChIJG4cWd7NBujsRWdW2JDV-Jlo,part_336,2026-09-20 20:43:09
Sri Barageramma Kalyana Mantapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.8,93.0,"699Q+QFV, NH13, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.219494099999999,76.388673,ChIJ33HUaPV0ujsRbP8gAAcnAzc,https://www.google.com/maps/place/?q=place_id:ChIJ33HUaPV0ujsRbP8gAAcnAzc,part_336,2026-09-20 20:43:09
Shrimathi maganalli Basamma Basappa Kalyana mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,145.0,"FWCC+M6M, Mandipet, Davangere, Karnataka 577001",Mandipet,14.471724499999999,75.9205447,ChIJBbkB_5glujsRbqKhvBuJoLA,https://www.google.com/maps/place/?q=place_id:ChIJBbkB_5glujsRbqKhvBuJoLA,part_336,2026-09-20 20:43:09
