business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Pailan, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62616 16108,https://www.eurokidsindia.com/preschool-in-kolkata/pailan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"Eurokids Pre-School New Mans Park Colony, Chakrajumolla Near Sobha Decorator Godown P.O, P.S, Pailan, Bishnupur, Kolkata, West Bengal 700104","P.S, Pailan",22.432772099999998,88.2912729,ChIJDZ-OROB7AjoRELbrObS0rqU,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OROB7AjoRELbrObS0rqU,part_336,2026-09-20 20:20:20
অঙ্গনওয়াড়ি সেন্টার্137,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"76W3+H76, Basudebpur, West Bengal 743503",743503,22.2957854,88.2025094,ChIJ9bwLQMZhAjoRB91ttSlatWk,https://www.google.com/maps/place/?q=place_id:ChIJ9bwLQMZhAjoRB91ttSlatWk,part_336,2026-09-20 20:20:20
Sishu Mangal Nursery School,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://m.facebook.com/profile.php?id=100047159906257,4.9,14.0,"987G+V79, Nepalgange, Rajakgohalia, West Bengal 743503",Nepalgange,22.3646541,88.3257218,ChIJLe93pX1vAjoRH7Zn93UsmRo,https://www.google.com/maps/place/?q=place_id:ChIJLe93pX1vAjoRH7Zn93UsmRo,part_336,2026-09-20 20:20:20
Dreamshine Kids,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 24332,N/A,5.0,14.0,"B.H Road, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Riders Choice Bike Showroom, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4362434,88.2775077,ChIJMwHp3gF7AjoRBu4x_fmZOr0,https://www.google.com/maps/place/?q=place_id:ChIJMwHp3gF7AjoRBu4x_fmZOr0,part_336,2026-09-20 20:20:20
শিশু আলয়,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Brahmachari Pole, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.352945,88.26782039999999,ChIJDXELiP5lAjoRH8-C5BjEBLI,https://www.google.com/maps/place/?q=place_id:ChIJDXELiP5lAjoRH8-C5BjEBLI,part_336,2026-09-20 20:20:20
"EuroKids Preschool in Joka, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95131 84284,https://www.eurokidsindia.com/preschool-in-kolkata/diamond-park-joka/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,27.0,"A-71, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529168,88.30706099999999,ChIJG6l9i8R7AjoREkWpBuv__bU,https://www.google.com/maps/place/?q=place_id:ChIJG6l9i8R7AjoREkWpBuv__bU,part_336,2026-09-20 20:20:20
Ashok Memorial Childrens Academy,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.8,9.0,"76MH+4F3, Fatepur, West Bengal 743513",743503,22.2827733,88.22866549999999,ChIJ60IBLyJhAjoRCPHe20FEbu4,https://www.google.com/maps/place/?q=place_id:ChIJ60IBLyJhAjoRCPHe20FEbu4,part_336,2026-09-20 20:20:20
Mukulika KG and Nursery School,Play School and Daycare,Educational institution,"Educational institution, Co-ed school, Kindergarten School",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79084 30871,N/A,4.5,25.0,"76QM+6F4, Diamond Harbour Rd, Fatepur, West Bengal 743513",743503,22.2880181,88.23371499999999,ChIJr9_M1yRhAjoRZprD3t8Ua_o,https://www.google.com/maps/place/?q=place_id:ChIJr9_M1yRhAjoRZprD3t8Ua_o,part_336,2026-09-20 20:20:20
Home,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"99C4+36V Paikhala, Andharmanik, West Bengal 743503",743503,22.370245999999998,88.3555458,ChIJB70sBvpvAjoRK-fNAFo7YDI,https://www.google.com/maps/place/?q=place_id:ChIJB70sBvpvAjoRK-fNAFo7YDI,part_336,2026-09-20 20:20:20
SSM PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89613 04411,https://www.ssmacademy.org/,5.0,5.0,"Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3137908,88.26763609999999,ChIJITVuQFNnAjoReVSISEydeYY,https://www.google.com/maps/place/?q=place_id:ChIJITVuQFNnAjoReVSISEydeYY,part_336,2026-09-20 20:20:20
