business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAK INFOTECH (Tally Certified Partner),Businesses,Software company,Software company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79788 79943,https://nayakinfotech.com/,5.0,70,"968, Uppar Sahi, Dulladai Temple Lane, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2668856,85.8548457,ChIJW-SOnKmgGToR2QaY9-8Nu6k,https://www.google.com/maps/place/?q=place_id:ChIJW-SOnKmgGToR2QaY9-8Nu6k,part_336,2026-09-20 20:51:06
TT INFOTECHS PVT LTD – Software & IT Company in Bhubaneswar,Businesses,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute, Website designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78478 84495,https://ttinfotechs.com/,4.9,51,"Shop no 2, lane A3, Plot no, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2648773,85.8594572,ChIJU_ZtIjanGToRpLgQzDw1Snw,https://www.google.com/maps/place/?q=place_id:ChIJU_ZtIjanGToRpLgQzDw1Snw,part_336,2026-09-20 20:51:06
Arcenex Technovative Private Limited,Businesses,Software company,Software company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.arcenex.com/,4.5,2,"Plot No.1364, Lane 6, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.265032599999998,85.8522388,ChIJWVdExCahGToRGEgDkciWfrg,https://www.google.com/maps/place/?q=place_id:ChIJWVdExCahGToRGEgDkciWfrg,part_336,2026-09-20 20:51:06
Jay Shree Jagannath Enterprises,Businesses,Manufacturer,Manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77350 80032,N/A,5.0,1,"KHULANA NILAYA, Plot No - 13/7726, Ln 2, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.2630736,85.85556009999999,ChIJoUeXNuKhGToRK8We_bG2o40,https://www.google.com/maps/place/?q=place_id:ChIJoUeXNuKhGToRK8We_bG2o40,part_336,2026-09-20 20:51:06
Bd Group Engineering,Businesses,Machining manufacturer,Machining manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,4,"Plot No 1657/400, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2624985,85.85298329999999,ChIJrdPZPLSgGToR1sChfyYHChY,https://www.google.com/maps/place/?q=place_id:ChIJrdPZPLSgGToR1sChfyYHChY,part_336,2026-09-20 20:51:06
SOBHA ENTERPRISES,Businesses,Wholesaler,Wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1,"Fishery, Plot no -1360, Lane 6, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264885,85.85277579999999,ChIJEwrY4IihGToRLwzLiooRwkc,https://www.google.com/maps/place/?q=place_id:ChIJEwrY4IihGToRLwzLiooRwkc,part_336,2026-09-20 20:51:06
Gupta Power Infrastructure Limited,Businesses,Manufacturer,Manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 231 3898,http://www.guptapower.com/,4.0,97,"7R8X+534, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2653984,85.8477104,ChIJw0koA0ynGToRahEfpTirC-o,https://www.google.com/maps/place/?q=place_id:ChIJw0koA0ynGToRahEfpTirC-o,part_336,2026-09-20 20:51:06
Home Spec,Businesses,Carpenter,Carpenter,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77798 67676,https://mistryg.business.site/?utm_source=gmb&utm_medium=referral,5.0,26,"maa managla temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2661165,85.85292919999999,ChIJtc-y6FahGToRZvOLcRGphaE,https://www.google.com/maps/place/?q=place_id:ChIJtc-y6FahGToRZvOLcRGphaE,part_336,2026-09-20 20:51:06
Utkal Entoloop,Businesses,Biotechnology company,Biotechnology company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://utkalentoloop.com/,5.0,2,"2nd Floor, Sradhanjali Nivas, 247, Oscar City, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.2639657,85.856124,ChIJ_fgUaOChGToR9Ci4w9ukRtA,https://www.google.com/maps/place/?q=place_id:ChIJ_fgUaOChGToR9Ci4w9ukRtA,part_336,2026-09-20 20:51:06
Qfosys Software Pvt Ltd,Businesses,Software company,Software company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99378 86292,http://qfosys.com/,5.0,39,"Plot No-1418/4459,1st Floor,Sai Vihar, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268496199999998,85.8485101,ChIJ1dOxcw6nGToREb_j-o4gYMA,https://www.google.com/maps/place/?q=place_id:ChIJ1dOxcw6nGToREb_j-o4gYMA,part_336,2026-09-20 20:51:06
