business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KB Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76027 02576,N/A,3.0,,"Usthi Rd, Khajerpol, Raghunathnagar, West Bengal 743375",743504,22.2600728,88.2292224,ChIJc2G9wkNhAjoRWETRc6J_tzg,https://www.google.com/maps/place/?q=place_id:ChIJc2G9wkNhAjoRWETRc6J_tzg,part_336,2026-09-20 20:20:52
Elesonic Group,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2470 0066,N/A,3.7,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, Chak Daulat, West Bengal 743377",743504,22.3927929,88.1798618,ChIJ9_Ea2h1jAjoRGYUhHdQ47cU,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoRGYUhHdQ47cU,part_336,2026-09-20 20:20:52
S M Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90029 43235,N/A,,,"Gram panchayat, Diamond Harbour Rd, opposite of sarisha hat, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2507046,88.18619269999999,ChIJFe08t3BhAjoRUVZAozrv5jw,https://www.google.com/maps/place/?q=place_id:ChIJFe08t3BhAjoRUVZAozrv5jw,part_336,2026-09-20 20:20:52
G.M ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98518 56683,N/A,,,"g m medical hall, Diamond Harbour Rd, Ramram Pur, Kapat Hat, D harbour, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2133716,88.1803357,ChIJ-S5hTU5fAjoR7YwGEDEPPjY,https://www.google.com/maps/place/?q=place_id:ChIJ-S5hTU5fAjoR7YwGEDEPPjY,part_336,2026-09-20 20:20:52
NEW RK MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83430 69224,N/A,2.0,,"Bharapura, Nimtola, Shitalpur, Shyampur, West Bengal 711314",Nimtola,22.2797463,88.0278866,ChIJF0GENhSNAjoRtOD-VxdaIyA,https://www.google.com/maps/place/?q=place_id:ChIJF0GENhSNAjoRtOD-VxdaIyA,part_336,2026-09-20 20:20:52
Bina Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,,"10 minutes away from, Diamond Harbour Rd, beside young fighters Play ground, Noon Gola, station, Diamond Harbour, West Bengal 743331","Noon Gola, station",22.1885686,88.1890087,ChIJleBNZn9fAjoR6eI8CodLdt0,https://www.google.com/maps/place/?q=place_id:ChIJleBNZn9fAjoR6eI8CodLdt0,part_336,2026-09-20 20:20:52
চানযাত্রার মোড়,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74VR+PFX, Nainan Rd, Falta, Punya, West Bengal 743504",743504,22.293758,88.140823,ChIJY7HvUACLAjoR9YPVb7c6Qhw,https://www.google.com/maps/place/?q=place_id:ChIJY7HvUACLAjoR9YPVb7c6Qhw,part_336,2026-09-20 20:20:52
"Medizone, A Medicine Shop",Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Alif Market, 24 Pgs(s, Dongaria, West Bengal 743318",743504,22.4009122,88.1555518,ChIJzXDsd4aJAjoRMJPSu9U-qaA,https://www.google.com/maps/place/?q=place_id:ChIJzXDsd4aJAjoRMJPSu9U-qaA,part_336,2026-09-20 20:20:52
Anis,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://alislam.org/,,,"752H+XM6, Bhushna, West Bengal 743368",743504,22.252406699999998,88.17915239999999,ChIJ456xD-thAjoRd7b2EJW2iWI,https://www.google.com/maps/place/?q=place_id:ChIJ456xD-thAjoRd7b2EJW2iWI,part_336,2026-09-20 20:20:52
Radhakrishna Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Raypur, West Bengal 743503",Hatberia,22.405133499999998,88.2424054,ChIJg0qKIuVjAjoRfeJthxOX9J0,https://www.google.com/maps/place/?q=place_id:ChIJg0qKIuVjAjoRfeJthxOX9J0,part_336,2026-09-20 20:20:52
