business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banno kids and mom boutique,Kids Wear Store,Clothing store,Clothing store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ07DATJWnGToRRVFe243tFHY,https://www.google.com/maps/place/?q=place_id:ChIJ07DATJWnGToRRVFe243tFHY,part_336,2026-09-20 20:50:27
Visit To Babyland,Kids Wear Store,Baby store,"Baby store, Beauty product supplier, Children's cafe, Children's club, Children's home, Children's library, Childrens Store, Dried seafood store, Health food store, Toy store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78550 46129,N/A,5.0,,"Canal Rd, Dayanandnagar, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Laxmisagar",20.285804,85.86122929999999,ChIJa61hyUsLGToRXqiVCeE7EBg,https://www.google.com/maps/place/?q=place_id:ChIJa61hyUsLGToRXqiVCeE7EBg,part_336,2026-09-20 20:50:27
"FirstCry.com Store,Bomikhal, Bhubaneswar Puri Cuttack Road",Kids Wear Store,Baby store,Baby store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 72054 58199,https://www.firstcry.com/,4.9,,"1st Floor, Purna Champa Plaza, Plot No. 657/2142, Cuttack - Puri Rd, Bomikhal, Dist, Bhubaneswar, Odisha 751010","Bomikhal, Dist",20.2809946,85.8557079,ChIJVSTzDSyhGToRnKNkBO96JLw,https://www.google.com/maps/place/?q=place_id:ChIJVSTzDSyhGToRnKNkBO96JLw,part_336,2026-09-20 20:50:27
Vishal Cosmetics and kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76089 77718,N/A,,,"56, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2690801,85.8525183,ChIJmQSn4NehGToRZqN2vAHY2gE,https://www.google.com/maps/place/?q=place_id:ChIJmQSn4NehGToRZqN2vAHY2gE,part_336,2026-09-20 20:50:27
Plus Point Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, Shoe store, Sportswear store, Youth clothing store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70082 89397,N/A,4.9,,"Kesura, Laxmi Sagar Chhak, Cuttack - Puri Bypass Road, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2690557,85.8490434,ChIJXzTOsJ6gGToRNmErPQEpBWg,https://www.google.com/maps/place/?q=place_id:ChIJXzTOsJ6gGToRNmErPQEpBWg,part_336,2026-09-20 20:50:27
Westside,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97764 00088,http://www.mywestside.com/,4.4,,"lot No. 2, Rev Plot No. 726, Khata No. 310, Unit No. 10 Mouza, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2811208,85.8442819,ChIJYZvnHAAKGToR2GaVF5ATO_I,https://www.google.com/maps/place/?q=place_id:ChIJYZvnHAAKGToR2GaVF5ATO_I,part_336,2026-09-20 20:50:27
BANDE PURUSHOTTAM GARMENTS,Kids Wear Store,Clothing store,Clothing store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93374 54650,N/A,4.1,,"Plot No. 614, Melan Padia, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2690916,85.8531103,ChIJK3sMsLKgGToRXtK6iOBgwio,https://www.google.com/maps/place/?q=place_id:ChIJK3sMsLKgGToRXtK6iOBgwio,part_336,2026-09-20 20:50:27
Kishore Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Uniform store, Western apparel store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93243 06396,N/A,4.7,405.0,"Shop no.2, N C. Kelkar Marg, opp. Veer Kotwal Garden, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0213947,72.8419009,ChIJN2qtHdvO5zsR-YNfOv0z7fc,https://www.google.com/maps/place/?q=place_id:ChIJN2qtHdvO5zsR-YNfOv0z7fc,part_336,2026-09-20 20:50:28
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377.0,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_336,2026-09-20 20:50:28
Kids wear,Kids Wear Store,Store,Store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_336,2026-09-20 20:50:28
