business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Movers And Packers South Bopal,Packers and Movers,Transportation service,Transportation service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80530 67000,N/A,5.0,,"A35, Ajad Nagar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Ajad Nagar, South Bopal, Bopal",23.0238501,72.4750981,ChIJnVWgKlibXjkRAMGGowtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWgKlibXjkRAMGGowtzSgQ,part_336,2026-09-20 20:40:12
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_336,2026-09-20 20:40:12
Devangi International Packers and Movers,Packers and Movers,Transportation service,Transportation service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 86557 72770,http://www.devangipackers.in/,4.9,2284.0,"First Floor, Shiv Mangal Compound, B/4, Milind Nagar, Asalpha, Mumbai, Maharashtra 400084","Milind Nagar, Asalpha",19.0974847,72.8926323,ChIJzRmvlk7J5zsRfHAbspipmTk,https://www.google.com/maps/place/?q=place_id:ChIJzRmvlk7J5zsRfHAbspipmTk,part_336,2026-09-20 20:40:12
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_336,2026-09-20 20:40:13
DelPick Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://delpickmovers.in/Dehradun/,4.9,143.0,"172, Chandrabani Rd, Chandrabani, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Chandrabani,30.2815597,77.98350169999999,ChIJaduXkccrCTkRMO8sLUdgRq8,https://www.google.com/maps/place/?q=place_id:ChIJaduXkccrCTkRMO8sLUdgRq8,part_336,2026-09-20 20:40:13
DelPick Packers and Movers Zirakpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87250 54407,https://www.delpickpackers.in/packers-and-movers/zirakpur/,5.0,116.0,"1st Floor, Malik complex, SCO No.5, Ambala - Chandigarh Rd, near Indian Oil Pump, Zirakpur, Punjab 140603",744207,30.665169199999998,76.8166858,ChIJ31sdNHnrDzkRTaeY5PVpkaU,https://www.google.com/maps/place/?q=place_id:ChIJ31sdNHnrDzkRTaeY5PVpkaU,part_336,2026-09-20 20:40:13
Shree Krishna Packers And Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97249 93512,http://shreekrishnapackers.com/,4.5,215.0,"D-72 Chirag Row House B/h Mony Hotel Isanpur, Narolgam, Ahmedabad, Gujarat 382443","Aakash Metrocity, Narolgam",22.966832099999998,72.5999545,ChIJf8NS8FiPXjkRadu_PY4YVRQ,https://www.google.com/maps/place/?q=place_id:ChIJf8NS8FiPXjkRadu_PY4YVRQ,part_336,2026-09-20 20:40:13
Allianz Packers and Movers,Packers and Movers,Transcription service,"Transcription service, Packaging company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://www.allianzpacker.com/,3.7,3.0,"Plot No. 44 A, B Block Rd, near Old Shiv Mandir, Rangpuri Extention B-Block Pocket-4, Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Rangpuri Extention B-Block Pocket-4, Rangpuri, Mahipalpur",28.535863499999998,77.1209657,ChIJSdHl27cdDTkR65KauTFDggM,https://www.google.com/maps/place/?q=place_id:ChIJSdHl27cdDTkR65KauTFDggM,part_336,2026-09-20 20:40:13
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_336,2026-09-20 20:40:13
Ganpati Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90819 99917,https://www.ganpatipackers.co.in/,5.0,5.0,"Shop No 11, Darshan Society, Aashray Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3217404,73.1349346,ChIJzyjxcBTJXzkRRaNIE00Xito,https://www.google.com/maps/place/?q=place_id:ChIJzyjxcBTJXzkRRaNIE00Xito,part_336,2026-09-20 20:40:13
