business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Diagnostic center, Hospital, Women's health clinic",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 4040 5000,https://neotiahospital.com/,4.3,,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_336,2026-09-20 20:27:47
Dr Santanu Ray,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,,"41f, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJ____v6pwAjoRCgVKwk82RCo,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRCgVKwk82RCo,part_336,2026-09-20 20:27:47
Dr. S Malakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"Q7GH+RQ5, Plassey, West Bengal 741156",Plassey,23.7770206,88.27947669999999,ChIJN8cTDyJz-TkRwBZmUe6n5WQ,https://www.google.com/maps/place/?q=place_id:ChIJN8cTDyJz-TkRwBZmUe6n5WQ,part_336,2026-09-20 20:27:47
Dr Debashis Mondal,Pediatrician and Child Clinic,Child health care center,Child health care center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94329 56013,N/A,4.6,,"More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8771684,88.7568867,ChIJ-1jjJkOz-DkReV5Qo8UuMqY,https://www.google.com/maps/place/?q=place_id:ChIJ-1jjJkOz-DkReV5Qo8UuMqY,part_336,2026-09-20 20:27:47
Dr Amaresh De,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2662 1469,N/A,4.3,,"6, Jitendranath Lahiri Rd, Battala, Serampore, Serampur, West Bengal 712201","Battala, Serampore",22.749186899999998,88.346457,ChIJWa9RxR6b-DkRzC1s46Yzq4M,https://www.google.com/maps/place/?q=place_id:ChIJWa9RxR6b-DkRzC1s46Yzq4M,part_336,2026-09-20 20:27:47
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_336,2026-09-20 20:27:47
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_336,2026-09-20 20:27:47
Dr. Banibrata Acharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97332 33980,N/A,5.0,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJkU5yJ9im-TkRZ6BVrFP_iTY,https://www.google.com/maps/place/?q=place_id:ChIJkU5yJ9im-TkRZ6BVrFP_iTY,part_336,2026-09-20 20:27:48
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_336,2026-09-20 20:27:48
"Dr Ashish Agrawal DCH IPPC ,Dr Deepa Agrawal DGO DIP USG. Mother and child care clinic and Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Obstetrician-gynecologist, Medical clinic",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,,"Ismailpur, Opp bajrang oil Mill, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7518691,83.35633179999999,ChIJt2hyQBNEkTkRJqAsuKhNETY,https://www.google.com/maps/place/?q=place_id:ChIJt2hyQBNEkTkRJqAsuKhNETY,part_336,2026-09-20 20:27:48
