business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARBUX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.carbux.in/,5.0,1,"3rd Floor, Block 2, BMC Bhawani Mall St, INOX, Saheed Nagar, Bhubaneswar, Odisha 751007","INOX, Saheed Nagar",20.2868386,85.8470447,ChIJdXSvtpEJGToRWusaUpntiiY,https://www.google.com/maps/place/?q=place_id:ChIJdXSvtpEJGToRWusaUpntiiY,part_336,2026-09-20 20:51:21
Utkal Hyundai Rasulgarh (Sales),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79712 66461,https://utkal-hyundai-rasulgarh.com/,4.6,1491,"Plot No 164/4, Puri Road, Square, opp. Maa Kochilei Hata, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2934531,85.8575511,ChIJ6THbpmwKGToRMD0gyu3AoeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6THbpmwKGToRMD0gyu3AoeQ,part_336,2026-09-20 20:51:21
Supreme Automobile,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98612 36192,N/A,2.0,13,"Plot no-56/A, Rasulgarh sahara campus Bhubaneshwar, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2972786,85.8548704,ChIJmVEkmxsKGToRXvD0gdwUcf4,https://www.google.com/maps/place/?q=place_id:ChIJmVEkmxsKGToRXvD0gdwUcf4,part_336,2026-09-20 20:51:21
Ms JK motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,1,"Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2823662,85.8549968,ChIJaYhaSAQLGToR1PYQ6Qj-bu4,https://www.google.com/maps/place/?q=place_id:ChIJaYhaSAQLGToR1PYQ6Qj-bu4,part_336,2026-09-20 20:51:21
Empreo Kia Laxmisagar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.9,79,"POLT NO - 16, 2157, Cuttack - Puri Rd, near DCB BANK BUILDING, Laxmisagar, Jharapada, Bhubaneswar, Odisha 751006","Laxmisagar, Jharapada",20.2757158,85.85267859999999,ChIJzY5fEcahGToRp2BlPM9I314,https://www.google.com/maps/place/?q=place_id:ChIJzY5fEcahGToRp2BlPM9I314,part_336,2026-09-20 20:51:21
Car Pavilion,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93387 99995,https://wa.me/919338799995?text=Hi+I+contacted+you+through+your+Google!Page,4.7,86,"Infront Of IDBI Bank, Durga Mandap, near Bomikhal, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2861978,85.8576307,ChIJf5Udsh8LGToR1bJ4wx2XmwI,https://www.google.com/maps/place/?q=place_id:ChIJf5Udsh8LGToR1bJ4wx2XmwI,part_336,2026-09-20 20:51:21
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,457,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_336,2026-09-20 20:51:23
Vinayak Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Insurance agency",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 88290 50170,http://www.vinayakcar.com/,4.6,115,"99, Kings Rd, Vrindavan Vihar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vrindavan Vihar, Nirman Nagar, Brijlalpura",26.890847899999997,75.7510475,ChIJA7Fi0fK0bTkRbpGKV4Bon-M,https://www.google.com/maps/place/?q=place_id:ChIJA7Fi0fK0bTkRbpGKV4Bon-M,part_336,2026-09-20 20:51:23
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98300 05556,N/A,3.9,44,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_336,2026-09-20 20:51:23
Car King,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Kia dealer, Mercedes-Benz dealer, Skoda dealer, Suzuki dealer, Tata Motors dealer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98290 65786,http://carkingindia.in/p,5.0,619,"Metro Station, Plot no 704, Ajmer Rd, near Civil Line, opp. Pillar No 82, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9093612,75.78006529999999,ChIJ35q3lly1bTkRqnCrqIroVxk,https://www.google.com/maps/place/?q=place_id:ChIJ35q3lly1bTkRqnCrqIroVxk,part_336,2026-09-20 20:51:23
