business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEORA PUBLIC SCHOOL,School,Preschool,"Preschool, Primary school, Roller skating club, Sports school",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97760 24624,http://www.leorafoundation.com/,4.9,37.0,"1556, Aurobindo Nagar, near Poonama Gate Flyover, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.242581899999998,85.82637009999999,ChIJCUr-ORinGToRVHinqR9HeDk,https://www.google.com/maps/place/?q=place_id:ChIJCUr-ORinGToRVHinqR9HeDk,part_336,2026-09-20 20:47:57
D.M Public School,School,General education school,General education school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82800 85285,http://dmpublicschool.co.in/,,,"PLOT NO - 3984, Durgapurpatana Rd, behind D.M Public School, Basuaghai, Baragarh, Bhubaneswar, Odisha 751002","Basuaghai, Baragarh",20.2365992,85.86219849999999,ChIJUzwP79igGToR1qe6m5C-ynY,https://www.google.com/maps/place/?q=place_id:ChIJUzwP79igGToR1qe6m5C-ynY,part_336,2026-09-20 20:47:57
St. Xavier's High School,School,Higher secondary school,Higher secondary school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94385 59999,N/A,,,"near Tarini Mandir, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2281627,85.84152329999999,ChIJgyhLLdGmGToReSFflFuhveM,https://www.google.com/maps/place/?q=place_id:ChIJgyhLLdGmGToReSFflFuhveM,part_336,2026-09-20 20:47:57
Newton Public School,School,High school,High school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90900 32397,N/A,,,"6Q4X+FV6, Hi-tech Plaza Rd, Orakal, Kantilo, Bhubaneswar, Odisha 751002",Orakal,20.206156,85.7996407,ChIJ9x6FroOnGToRTiD_rsqMJn4,https://www.google.com/maps/place/?q=place_id:ChIJ9x6FroOnGToRTiD_rsqMJn4,part_336,2026-09-20 20:47:57
School,School,Non-profit organization,Non-profit organization,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70084 54507,N/A,5.0,1.0,"Daya River Bridge, Bhubaneswar, Samantarapurpatna, Odisha 751002",751002,20.207895399999998,85.850849,ChIJ0QxNgAWhGToRirFN7Mf3dcY,https://www.google.com/maps/place/?q=place_id:ChIJ0QxNgAWhGToRirFN7Mf3dcY,part_336,2026-09-20 20:47:57
CHANAKYA PUBLIC SCHOOL,School,Primary school,Primary school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99374 71193,N/A,,,"6RPG+6P8, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.2355438,85.82683229999999,ChIJdZFGlIunGToRC3Vc2qIyGUk,https://www.google.com/maps/place/?q=place_id:ChIJdZFGlIunGToRC3Vc2qIyGUk,part_336,2026-09-20 20:47:57
M.K GANDHI INTERNATIONAL SCHOOL,School,General education school,General education school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RJG+WHP, Radharaman Colony Rd, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.2323315,85.82643829999999,ChIJX-I6RtGnGToRxuWfSsK_9qY,https://www.google.com/maps/place/?q=place_id:ChIJX-I6RtGnGToRxuWfSsK_9qY,part_336,2026-09-20 20:47:57
SHANVI INTERNATIONAL PLAY SCHOOL AND DAY CARE,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89190 81257,N/A,4.9,73.0,"Plot no-169/2484, Gadamahavir Rd, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2304599,85.8493295,ChIJrS56JLq7XwsRmkvubGmswM8,https://www.google.com/maps/place/?q=place_id:ChIJrS56JLq7XwsRmkvubGmswM8,part_336,2026-09-20 20:47:57
St. Xavier's High School,School,Private educational institution,Private educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79787 24889,http://stxaviershighschool.in/web/about,,,"1541, Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2396,85.82661999999999,ChIJ4z5VhRenGToR439sVS4GTEk,https://www.google.com/maps/place/?q=place_id:ChIJ4z5VhRenGToR439sVS4GTEk,part_336,2026-09-20 20:47:57
NM Public School,School,Public educational institution,Public educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78736 66468,N/A,,,"A/L-50, Phase1, Bhimatangi Housing Board Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2385324,85.8242588,ChIJG8OXLRmnGToRI7SADsPb2ow,https://www.google.com/maps/place/?q=place_id:ChIJG8OXLRmnGToRI7SADsPb2ow,part_336,2026-09-20 20:47:57
