business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Electronics & Gift House,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85978 53074,N/A,5.0,,"Bhadura, West Bengal 743504",743504,22.2771519,88.1275971,ChIJwc_pdgCLAjoRteJbqoT0mXE,https://www.google.com/maps/place/?q=place_id:ChIJwc_pdgCLAjoRteJbqoT0mXE,part_336,2026-09-20 20:21:07
Sriyaansartandcraft,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sonia, Nodakhali, Kolkata, West Bengal 743318",743504,22.356840299999998,88.13430799999999,ChIJjT1VIU2JAjoRL8sPi5TRDEI,https://www.google.com/maps/place/?q=place_id:ChIJjT1VIU2JAjoRL8sPi5TRDEI,part_336,2026-09-20 20:21:07
Mithi stors hogla,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90643 20567,N/A,5.0,,"Hogla, West Bengal 743504",743504,22.2879163,88.1782752,ChIJkX6SDgBhAjoR8u63wpEs8Ek,https://www.google.com/maps/place/?q=place_id:ChIJkX6SDgBhAjoR8u63wpEs8Ek,part_336,2026-09-20 20:21:07
Ghore and baire gift and homedecor,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85974 70258,N/A,5.0,,"737F+M59, Shyampur, Sibganja, West Bengal 711314",743504,22.2641638,88.0729776,ChIJ5YXkHwCNAjoRFraR1eeurIM,https://www.google.com/maps/place/?q=place_id:ChIJ5YXkHwCNAjoRFraR1eeurIM,part_336,2026-09-20 20:21:07
Omnix Mart,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62902 01920,N/A,,,"Talmaria, West Bengal 743318",743504,22.354993999999998,88.16128259999999,ChIJ48ulJQCJAjoRrgQIqsTAyD4,https://www.google.com/maps/place/?q=place_id:ChIJ48ulJQCJAjoRrgQIqsTAyD4,part_336,2026-09-20 20:21:07
GIFT POINT,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76PH+5XP, Fatepur-Falta Rd, Fatepur, West Bengal 743513",743504,22.2854408,88.2299487,ChIJN-mSSgBhAjoRBxok2dNh1vg,https://www.google.com/maps/place/?q=place_id:ChIJN-mSSgBhAjoRBxok2dNh1vg,part_336,2026-09-20 20:21:07
Quadri faibar world,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85388 17512,N/A,5.0,,"85F3+2JX, Badegahara, West Bengal 743504",743504,22.3226107,88.1541105,ChIJC6frHQCJAjoRXYWGQZXfRlg,https://www.google.com/maps/place/?q=place_id:ChIJC6frHQCJAjoRXYWGQZXfRlg,part_336,2026-09-20 20:21:07
AYAT BASONALAY AND GIFTS HOUSE,Gifting,Gift shop,"Gift shop, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84365 63492,N/A,5.0,,"VATARIA, MORE, Falta, Kantalfuli, West Bengal 743503",743504,22.327251999999998,88.2014303,ChIJ15Pll7tjAjoRtBGcVeM2c_s,https://www.google.com/maps/place/?q=place_id:ChIJ15Pll7tjAjoRtBGcVeM2c_s,part_336,2026-09-20 20:21:07
Apanjan Gift Centre,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 6295 344 195,N/A,4.8,,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2864102,88.2326496,ChIJ_-zmSithAjoRG84XIslQatw,https://www.google.com/maps/place/?q=place_id:ChIJ_-zmSithAjoRG84XIslQatw,part_336,2026-09-20 20:21:07
PRIYA STORES,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98003 32893,N/A,5.0,,"Diamond Harbour Rd, near Chalantika School, Falta, Fatepur, West Bengal 743513",Falta,22.287129699999998,88.2332241,ChIJid1xuGJhAjoR2jsirm8KE6c,https://www.google.com/maps/place/?q=place_id:ChIJid1xuGJhAjoR2jsirm8KE6c,part_336,2026-09-20 20:21:07
