business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sourav Kumar Mondal - Physiotherapist New Town,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62891 05556,https://the-physiotherapist.com/,5.0,32.0,"Shapoorji Petrol Pump, near Action Area III, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5657717,88.5127882,ChIJCSS4Fs8Ysy4R2a-KMZLqgjw,https://www.google.com/maps/place/?q=place_id:ChIJCSS4Fs8Ysy4R2a-KMZLqgjw,part_336,2026-09-20 20:19:15
National Physiotherapy Center ll best Physiotherapist For Home Visit In South Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89103 42036,N/A,5.0,4.0,"village &post office, near Basanti Devi Balika Vidyalaya, Chakbaria, P.S- Sonarpur, Kalikapur, West Bengal 743330","Chakbaria, P.S- Sonarpur",22.425185199999998,88.496006,ChIJV4WrPcANAjoRmNXrdjXmjCE,https://www.google.com/maps/place/?q=place_id:ChIJV4WrPcANAjoRmNXrdjXmjCE,part_336,2026-09-20 20:19:15
Dr Aranyak Sarkar Orthopaedic- The Newtown Multispeciality Clinic | Newtown| Salt lake| Keshtopur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 33132,N/A,5.0,6.0,"247 CE 29, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.574838,88.45688109999999,ChIJT7cofNx1AjoRSg668OWaIwE,https://www.google.com/maps/place/?q=place_id:ChIJT7cofNx1AjoRSg668OWaIwE,part_336,2026-09-20 20:19:15
SPX Physiotherapy & Wellness Clinic | Downtown Mall,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 13362,N/A,4.8,52.0,"Shop No-140,Block B , Downtown Mall Uniworld City, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.559078799999998,88.4948414,ChIJA5PPvLoLAjoRXC-4lrdH7GY,https://www.google.com/maps/place/?q=place_id:ChIJA5PPvLoLAjoRXC-4lrdH7GY,part_336,2026-09-20 20:19:15
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62903 48680,N/A,4.8,188.0,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_336,2026-09-20 20:19:15
"Alexa Active Aging | Advanced Physiotherapy & Pain Management Center, Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Health consultant, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Pediatrician, Physical rehabilitation center, Physiotherapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 94040,https://www.alexahealthcare.in/,4.6,244.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5821199,88.4666156,ChIJ0WmQR011AjoRzAT0H7Cg1IU,https://www.google.com/maps/place/?q=place_id:ChIJ0WmQR011AjoRzAT0H7Cg1IU,part_336,2026-09-20 20:19:15
EKNF Physio & Pain rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 20890,N/A,5.0,2.0,"bal honuman mandir, Block A, Lake Town, Laketown, West Bengal 700089","Block A, Lake Town",22.6040992,88.4065291,ChIJYYqnZMl1AjoRlpUzxx2NlMg,https://www.google.com/maps/place/?q=place_id:ChIJYYqnZMl1AjoRlpUzxx2NlMg,part_336,2026-09-20 20:19:15
Physio Heal – Home Physiotherapy Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Massage therapist, Medical Center, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82768 76366,http://www.physioheal.co.in/,4.9,77.0,"3184 Nayabad, Panchasayar, BL-A, Flat-1B, Kolkata, West Bengal 700094","Budherhat, Pancha Sayar",22.480411699999998,88.4050796,ChIJLSDn6YlzAjoRI3rRJm5qf-o,https://www.google.com/maps/place/?q=place_id:ChIJLSDn6YlzAjoRI3rRJm5qf-o,part_336,2026-09-20 20:19:15
Revive physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 09895,https://physio-med-noor.blogspot.com/,5.0,15.0,"kalikapur ,sonarpur, Kolkata, West Bengal 743613",743502,22.4131981,88.4748934,ChIJjUnTNTxtAjoRdOoNlMSpZw8,https://www.google.com/maps/place/?q=place_id:ChIJjUnTNTxtAjoRdOoNlMSpZw8,part_336,2026-09-20 20:19:15
Ghoshal Physio Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physician assistant, Physiotherapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 15007,N/A,5.0,72.0,"Kamrabad, Fulorhat, Rajpur Sonarpur, West Bengal 700150","Fulorhat, Malirbagan",22.454733899999997,88.433987,ChIJzbuIgXNzAjoR-GQlBz3JdJE,https://www.google.com/maps/place/?q=place_id:ChIJzbuIgXNzAjoR-GQlBz3JdJE,part_336,2026-09-20 20:19:15
