business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. J.P. DAS.M.D, F.D.(VELLORE)",Doctors,Diabetologist,"Diabetologist, Doctor",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93371 02004,N/A,4.2,61.0,"Mahaveer Complex, CRP square ,Priyadarsini Market, below SBI BANK, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283928,85.8083415,ChIJXfbt19QJGToRzyV8cNG2eys,https://www.google.com/maps/place/?q=place_id:ChIJXfbt19QJGToRzyV8cNG2eys,part_336,2026-09-20 20:54:04
NEURON PAIN & SPINE CLINIC,Doctors,Medical clinic,"Medical clinic, Pain control clinic, Pain management physician",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79788 00969,https://neuronpainclinic.com/,4.9,738.0,"Plot No 4, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2964458,85.8019075,ChIJAQAAkDIIGToRT45yk1_9Ex0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToRT45yk1_9Ex0,part_336,2026-09-20 20:54:04
Dr. Lalatendu Mohanty,Doctors,Doctor,Doctor,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99384 13303,N/A,5.0,2.0,"Jeevan Jyoti Clinic, Nirupama Plaza, 1002/2480 (P, near Swapneswar Temple, N1, IRC Village, Area, Bhubaneswar, Odisha 751015","N1, IRC Village, Area",20.2895273,85.8095546,ChIJReiFhbwJGToRHZknkG-t1G0,https://www.google.com/maps/place/?q=place_id:ChIJReiFhbwJGToRHZknkG-t1G0,part_336,2026-09-20 20:54:04
Neumed Neurology Clinic,Doctors,Neurologist,Neurologist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78942 21111,https://neumedneurology.com/,4.5,273.0,"Plot No -141, near Sahid Laxman Nayak Bhawan, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2937472,85.80186499999999,ChIJi-pZrRcJGToRH50gzgPMFgk,https://www.google.com/maps/place/?q=place_id:ChIJi-pZrRcJGToRH50gzgPMFgk,part_336,2026-09-20 20:54:04
Dr Veena Panda Clinic,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87634 00269,http://drveenapandaclinic.com/,4.5,404.0,"N2/39, in front of Captain’s Café, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2913228,85.8049382,ChIJ_____9YJGToRaFDVFHlGqsg,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRaFDVFHlGqsg,part_336,2026-09-20 20:54:04
"Dr Ansuman Kar, Annanya Niketan",Doctors,Doctor,Doctor,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 5004,N/A,5.0,1.0,"183, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289058999999998,85.80662389999999,ChIJ0bP4IgAJGToRtsEcwnhjkXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bP4IgAJGToRtsEcwnhjkXo,part_336,2026-09-20 20:54:04
Dr.P.K Senapati | Best Gynaecologist Doctor in Bhubaneswar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84560 40675,https://drpksenapati.com/,4.9,62.0,"Ayaan Clinic, 150, Rental Colony Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2935279,85.803231,ChIJVy7LGRUJGToRgG932Rg8LLw,https://www.google.com/maps/place/?q=place_id:ChIJVy7LGRUJGToRgG932Rg8LLw,part_336,2026-09-20 20:54:04
Dr. Swarup Kumar Patnaik,Doctors,Gastroenterologist,Gastroenterologist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79783 93776,N/A,4.8,59.0,"Narayan Health Care Services Private Limited, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.283928,85.8083415,ChIJ17gjYBWnGToRW3iYj_pu9DY,https://www.google.com/maps/place/?q=place_id:ChIJ17gjYBWnGToRW3iYj_pu9DY,part_336,2026-09-20 20:54:04
"EXCEL UROCARE |Dr. Debabrata Sabat | best urology doctor in bhubaneswar,odisha",Doctors,Doctor,Doctor,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89175 05238,https://drdebabratasabat.com/,4.8,,"HIG A 40, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2858847,85.7953266,ChIJQyiMUOAJGToRvi-zfPIapBs,https://www.google.com/maps/place/?q=place_id:ChIJQyiMUOAJGToRvi-zfPIapBs,part_336,2026-09-20 20:54:05
Dr. Manjit Dash,Doctors,Orthopedic surgeon,Orthopedic surgeon,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90900 71871,https://manjitortho.com/,4.9,,"2, Plot No. M, Squire, Room No, 1B, Fire Station Rd, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2820309,85.7974394,ChIJMcV7r6cJGToR-AM3cf2c88E,https://www.google.com/maps/place/?q=place_id:ChIJMcV7r6cJGToR-AM3cf2c88E,part_336,2026-09-20 20:54:06
