business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOCPL Office,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,,"6R9X+9MF, Puri Rd, Indira Housing Colony, Gangotri Nagar, Bhubaneswar, Odisha 751002","Indira Housing Colony, Gangotri Nagar",20.218433299999997,85.8491569,ChIJd3CLZ1ShGToRNb5F_2tL0A0,https://www.google.com/maps/place/?q=place_id:ChIJd3CLZ1ShGToRNb5F_2tL0A0,part_336,2026-09-20 20:48:12
Labour Office,Offices,Association / Organization,Association / Organization,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 51870,N/A,4.7,,"Ekramra College, Ekamra College Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2324913,85.818224,ChIJj1W2eQCnGToRYSKwiKTJkHI,https://www.google.com/maps/place/?q=place_id:ChIJj1W2eQCnGToRYSKwiKTJkHI,part_336,2026-09-20 20:48:12
Shree PlyWood & Interior,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83277 40006,N/A,5.0,,"6R52+RF3, Bhubaneswar, Odisha 751002",751002,20.2095128,85.8011818,ChIJAY5Hzx6nGToRQ-fYZwjqDH8,https://www.google.com/maps/place/?q=place_id:ChIJAY5Hzx6nGToRQ-fYZwjqDH8,part_336,2026-09-20 20:48:12
Bankual Post Office,Offices,Shipping and mailing service,Shipping and mailing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"7V2C+PWX, Bankual, Odisha 751002",751002,20.2518617,85.8723472,ChIJGSANZAChGToR1Y-8xEKozA0,https://www.google.com/maps/place/?q=place_id:ChIJGSANZAChGToR1Y-8xEKozA0,part_336,2026-09-20 20:48:12
Elite office,Offices,Solar Energy Company,Solar Energy Company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6Q3V+CFJ, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2035819,85.7936301,ChIJ2bUXZACnGToRF455Wso4Pus,https://www.google.com/maps/place/?q=place_id:ChIJ2bUXZACnGToRF455Wso4Pus,part_336,2026-09-20 20:48:12
India Post Old Town MDG,Offices,Post office,Post office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 259 3070,http://www.indiapost.gov.in/,3.7,,"6RPM+6JH, Lingaraj Temple Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235568699999998,85.83411869999999,ChIJIX93OCenGToRAR0M3YpP_HM,https://www.google.com/maps/place/?q=place_id:ChIJIX93OCenGToRAR0M3YpP_HM,part_336,2026-09-20 20:48:12
Post Office Kuha,Offices,Post office,Post office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,,"5QXW+2FQ, Gayatree Gruha Udyog, Orakal, Post:kuha, Dist, Bhubaneswar, Odisha 751002",751002,20.1974427,85.79621039999999,ChIJo5nbTEynGToRsWVs7bq8IGM,https://www.google.com/maps/place/?q=place_id:ChIJo5nbTEynGToRsWVs7bq8IGM,part_336,2026-09-20 20:48:12
Lord Lingaraj Temple Office,Offices,Back Office,Back Office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 234 0105,N/A,4.5,,"6RQM+4WJ, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.237845999999998,85.83477649999999,ChIJmUN63SanGToRa9ymNtKvPKo,https://www.google.com/maps/place/?q=place_id:ChIJmUN63SanGToRa9ymNtKvPKo,part_336,2026-09-20 20:48:12
BJP party office(ବିଜେପି କାର୍ଯ୍ୟାଳୟ),Offices,Association / Organization,Association / Organization,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,,"6RJG+87H, Kapileshwar - Sundarpada Rd, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.2308208,85.8257292,ChIJVc13-xunGToRjsOzrV5imxY,https://www.google.com/maps/place/?q=place_id:ChIJVc13-xunGToRjsOzrV5imxY,part_336,2026-09-20 20:48:12
Eduweb Vision Pvt.,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 256 1166,http://www.eduwebvision.org/,4.8,,"Land mark, 609, Phase 1, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002","Phase 1, Sundarpada",20.2049394,85.80035579999999,ChIJDTEScNQJGToRlL3WicqrkM4,https://www.google.com/maps/place/?q=place_id:ChIJDTEScNQJGToRlL3WicqrkM4,part_336,2026-09-20 20:48:12
Dion Infratech Pvt. Ltd. (Corporate Office),Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96921 41444,https://diongroup.in/,4.6,,"Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2270975,85.8413973,ChIJx333_ACnGToRu8rWP-rf_n8,https://www.google.com/maps/place/?q=place_id:ChIJx333_ACnGToRu8rWP-rf_n8,part_336,2026-09-20 20:48:12
Presear Softwares PVT LTD (Corporate Office Bhubaneswar),Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.presear.com/,,,"6R74+X2V, Bhubaneswar - Puri Rd, Balabhadrapur, Botanda, Odisha 751002",751002,20.214996499999998,85.80513069999999,ChIJUyLXUQCnGToRmaxSDOen2_8,https://www.google.com/maps/place/?q=place_id:ChIJUyLXUQCnGToRmaxSDOen2_8,part_336,2026-09-20 20:48:12
Bhubaneswar,Offices,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6R72+HF5, Botanda, Odisha 751002",751002,20.2138863,85.8012452,ChIJs7eKJQCnGToRrUUoPDy96SA,https://www.google.com/maps/place/?q=place_id:ChIJs7eKJQCnGToRrUUoPDy96SA,part_336,2026-09-20 20:48:12
