business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABANTI BEAUTY PARLOUR & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90511 57981,N/A,5.0,1.0,"9CHQ+4F2, Balarampur Rd, Balarampur, Beralia, West Bengal 743610",Balarampur,22.377764,88.4386346,ChIJsc9GRaptAjoR532zADOSICI,https://www.google.com/maps/place/?q=place_id:ChIJsc9GRaptAjoR532zADOSICI,part_336,2026-09-20 20:23:22
Headlines Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90071 17047,N/A,5.0,25.0,"Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356100899999998,88.4316814,ChIJCaKEPABtAjoRN3OqSw5CIQo,https://www.google.com/maps/place/?q=place_id:ChIJCaKEPABtAjoRN3OqSw5CIQo,part_336,2026-09-20 20:23:22
Lemon Ladies Beauty Salons,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,21.0,"mio amore, near netaji statue, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347537499999998,88.4382656,ChIJtxCXcgBtAjoR9ATGFZrbSQ4,https://www.google.com/maps/place/?q=place_id:ChIJtxCXcgBtAjoR9ATGFZrbSQ4,part_336,2026-09-20 20:23:22
Arshi beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,5.0,"Madarat Rd, Natunpara, Baruipur, Baruipur P, West Bengal 743610",Natunpara,22.364310399999997,88.4424667,ChIJUwFHUPhsAjoRhJcBaQhP_98,https://www.google.com/maps/place/?q=place_id:ChIJUwFHUPhsAjoRhJcBaQhP_98,part_336,2026-09-20 20:23:22
Jayashree's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9CC7+V82, NH12, Dhopagachhi, Kolkata, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3721456,88.41331679999999,ChIJ8TAddgBtAjoRhu9IfVzgR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TAddgBtAjoRhu9IfVzgR5Q,part_336,2026-09-20 20:23:22
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9C8C+6PP, APSARA LADIES BEAUTY PARLOUR Purandarpur, Kalyanpur Rd, near Mukti Sangha Club, Landmark, Baruipur, West Bengal 743610","Landmark, Madhya Kalyanpur",22.3655987,88.4218157,ChIJKZFRUQBtAjoRadXyzq1BA_4,https://www.google.com/maps/place/?q=place_id:ChIJKZFRUQBtAjoRadXyzq1BA_4,part_336,2026-09-20 20:23:22
Pampa Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90517 89113,N/A,4.2,5.0,"Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3619539,88.4161697,ChIJIx0ZDORtAjoRQai-uN6QYHY,https://www.google.com/maps/place/?q=place_id:ChIJIx0ZDORtAjoRQai-uN6QYHY,part_336,2026-09-20 20:23:22
Rupali Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97485 21162,N/A,4.6,24.0,"8CWM+JXW, Sashan, Baruipur, West Bengal 700144",Sashan,22.3466085,88.43496689999999,ChIJ52aD0GZsAjoRb4FvMel9KSg,https://www.google.com/maps/place/?q=place_id:ChIJ52aD0GZsAjoRb4FvMel9KSg,part_336,2026-09-20 20:23:22
Minakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96810 70012,N/A,4.0,5.0,"Kalitala Rd, Kalitala, Madarat, Kolkata, Baruipur P, West Bengal 743610","Kalitala, Madarat",22.3636521,88.4453896,ChIJpe_MI_psAjoR2PsENlr2SNM,https://www.google.com/maps/place/?q=place_id:ChIJpe_MI_psAjoR2PsENlr2SNM,part_336,2026-09-20 20:23:22
Jyotirups beauty salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 11698,N/A,,,"Madarat Rd, Madarat, Kolkata, Baruipur P, West Bengal 743610",Madarat,22.363899399999998,88.4431651,ChIJ_RMas6ptAjoRWaJtOGzzu7I,https://www.google.com/maps/place/?q=place_id:ChIJ_RMas6ptAjoRWaJtOGzzu7I,part_336,2026-09-20 20:23:22
