business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewellers shop,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar Rd, Vill+Post=Palla, Palla, Palla Gram, West Bengal 743701",Vill+Post=Palla,23.036377299999998,88.7412378,ChIJJY7mv1HL-DkR-_egWLrT9TM,https://www.google.com/maps/place/?q=place_id:ChIJJY7mv1HL-DkR-_egWLrT9TM,part_336,2026-09-20 20:25:26
NEW BENGAL JEWELLERS -new showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98004 56947,N/A,5.0,,"High school, Champaberia More, beside Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0520419,88.8147923,ChIJayQclC41_zkR15iAFVQq7Bw,https://www.google.com/maps/place/?q=place_id:ChIJayQclC41_zkR15iAFVQq7Bw,part_336,2026-09-20 20:25:26
Ankita jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Chandpara - Jhowdanga Rd, Kolkata, Sonatikiri, West Bengal 743245",743701,22.969611999999998,88.7869525,ChIJQZnULUS1-DkRYZa8_3bJrmc,https://www.google.com/maps/place/?q=place_id:ChIJQZnULUS1-DkRYZa8_3bJrmc,part_336,2026-09-20 20:25:26
Chowdhury Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PQV+7FR, Palla Chandpara Rd, Palla Gram, West Bengal 743701",743701,23.0383402,88.7435034,ChIJq4owSgDL-DkRZw8Fq7D1nTk,https://www.google.com/maps/place/?q=place_id:ChIJq4owSgDL-DkRZw8Fq7D1nTk,part_336,2026-09-20 20:25:26
"P. C. Chandra Jewellers, Bongaon",Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90733 71845,https://pcchandraindia.com/,4.8,,"Chandra Jwellers, P.C, Jessore Rd, Ratepara, HaringhataBangaon, Bangaon, West Bengal 743235",Ratepara,23.040760799999997,88.8297767,ChIJLUOMSAA1_zkRc2IJ-ImVEk8,https://www.google.com/maps/place/?q=place_id:ChIJLUOMSAA1_zkRc2IJ-ImVEk8,part_336,2026-09-20 20:25:26
Bakul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95475 43738,N/A,5.0,,"Bazar, Palla, West Bengal 743701",743701,23.037478699999998,88.7426152,ChIJi5EtiBvL-DkR17KHqvpazaE,https://www.google.com/maps/place/?q=place_id:ChIJi5EtiBvL-DkR17KHqvpazaE,part_336,2026-09-20 20:25:26
Beauty বাজার(CityGold Jewellery Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85093 87448,https://mybillbook.in/store/xe46fx,5.0,,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0446492,88.83135039999999,ChIJXxq8f8U1_zkRRsGIRgxqW0w,https://www.google.com/maps/place/?q=place_id:ChIJXxq8f8U1_zkRRsGIRgxqW0w,part_336,2026-09-20 20:25:26
RAAJLAKSHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89723 49523,N/A,5.0,,"baba super market, Hira-Mahal Lane, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0446599,88.8310594,ChIJG-DMU281_zkRmNOzIpU19Ak,https://www.google.com/maps/place/?q=place_id:ChIJG-DMU281_zkRmNOzIpU19Ak,part_336,2026-09-20 20:25:26
BARSHAN GOLD & DIAMOND PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93328 03698,N/A,4.4,,"Ramnagar Rd, beside S.P Office, Bangaon, West Bengal 743235",743701,23.037626,88.8307402,ChIJefawL_w1_zkRg6F0xgPSQ9k,https://www.google.com/maps/place/?q=place_id:ChIJefawL_w1_zkRg6F0xgPSQ9k,part_336,2026-09-20 20:25:26
Aritra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97356 35107,N/A,5.0,,"2RVJ+QFJ, 7/F/8/F, Hira-Mahal Lane, near Bangaon, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0445,88.8310553,ChIJwTCJnRw1_zkR8usWfS1kKQM,https://www.google.com/maps/place/?q=place_id:ChIJwTCJnRw1_zkR8usWfS1kKQM,part_336,2026-09-20 20:25:26
