business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM TELECOM,IT and Telecom Services,Software company,Software company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90057 55757,https://www.aaryanetwork.in/,5.0,,"Darsan sarni, 20/62, 12 FOOT ROAD, Kalua, Pailan, Kolkata, West Bengal 700104","Kalua, Pailan",22.4472745,88.3170214,ChIJDw8bAgB7AjoRib2nwqGkjYI,https://www.google.com/maps/place/?q=place_id:ChIJDw8bAgB7AjoRib2nwqGkjYI,part_336,2026-09-20 20:20:25
Bhuinya Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95645 72658,N/A,3.5,,"near sahala Kali Mondir, Sahala, Kantalfuli, West Bengal 743503",743503,22.327479399999998,88.1928374,ChIJYaca0iZiAjoRvkYH9rnt78w,https://www.google.com/maps/place/?q=place_id:ChIJYaca0iZiAjoRvkYH9rnt78w,part_336,2026-09-20 20:20:25
TELECOM AD INDIA,IT and Telecom Services,Electric utility company,Electric utility company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70636 69911,https://www.telecomadindia.in/,4.0,,"1ST FLOOR, SEMASTERCHAK, Apanpally, SAHA HOUSE, Pailan, Kolkata, West Bengal 700104",Pailan,22.43899,88.28978,ChIJ4e9178N7AjoRDew9ob1ZtNk,https://www.google.com/maps/place/?q=place_id:ChIJ4e9178N7AjoRDew9ob1ZtNk,part_336,2026-09-20 20:20:25
Rupak Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98045 37201,N/A,4.1,,"Gholpara, Chak Ramnagar, West Bengal 700104",Chak Ramnagar,22.4458505,88.3307672,ChIJ8-o3HCJxAjoRghBG238XmOg,https://www.google.com/maps/place/?q=place_id:ChIJ8-o3HCJxAjoRghBG238XmOg,part_336,2026-09-20 20:20:25
IMRAN TELECOM ONLINE SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 12961,N/A,,,"Parasar Primary school, Subid ali road, kater pol, Madhya Nahayari, Kolkata, Raypur, West Bengal 700104","kater pol, Madhya Nahayari",22.4277126,88.239516,ChIJt9ts2AJ9AjoRup_uT099r0c,https://www.google.com/maps/place/?q=place_id:ChIJt9ts2AJ9AjoRup_uT099r0c,part_336,2026-09-20 20:20:25
Play Store Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 04772,N/A,4.2,,"98F4+CCW, Uttar Gauripur, Gandhabaduli, Khiristala, West Bengal 743503",Uttar Gauripur,22.3736701,88.3060636,ChIJ9UmyFSplAjoRPsryZWF_k7g,https://www.google.com/maps/place/?q=place_id:ChIJ9UmyFSplAjoRPsryZWF_k7g,part_336,2026-09-20 20:20:25
Sahil Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98045 44094,N/A,4.0,,"979C+8J8, Baruipur - Amtala Road, Diamond Harbour Rd, Kolkata, West Bengal 743503",Borhanpur village,22.368277799999998,88.2715698,ChIJ6S4OFllkAjoREJIVNrh15DE,https://www.google.com/maps/place/?q=place_id:ChIJ6S4OFllkAjoREJIVNrh15DE,part_336,2026-09-20 20:20:25
Ruksar Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97345 44103,N/A,4.5,,"High school, near Hansuri, Hansuri, West Bengal 743609",743503,22.259498999999998,88.3342914,ChIJ09tp421oAjoRZApSmBmBePw,https://www.google.com/maps/place/?q=place_id:ChIJ09tp421oAjoRZApSmBmBePw,part_336,2026-09-20 20:20:25
Master Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 52400,N/A,4.5,,"Serpur, West Bengal 743513",743503,22.3159591,88.3056912,ChIJaTkp46BnAjoRWUC0k4E90UM,https://www.google.com/maps/place/?q=place_id:ChIJaTkp46BnAjoRWUC0k4E90UM,part_336,2026-09-20 20:20:25
DHIMAN TELECOM AND ONLINE SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91238 89541,N/A,5.0,,"Baruipur Rd, Rd, Baruipur, Kolkata, West Bengal 700145",743503,22.388319,88.3742601,ChIJeZ-Ml9dvAjoRtH0-8FuZmqw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-Ml9dvAjoRtH0-8FuZmqw,part_336,2026-09-20 20:20:25
