business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodtech,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 91868,N/A,4.7,95.0,"Goodtech, 744102, India",744102,21.0680074,82.7525294,ChIJb5SwrRaUiDAR4pOAZTGo5_8,https://www.google.com/maps/place/?q=place_id:ChIJb5SwrRaUiDAR4pOAZTGo5_8,part_336,2026-09-20 20:30:09
ARK Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 93984,N/A,4.6,13.0,"Dairy Farm, Post, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6531755,92.7277958,ChIJfVzMaVKViDARH_dD_WITB1Y,https://www.google.com/maps/place/?q=place_id:ChIJfVzMaVKViDARH_dD_WITB1Y,part_336,2026-09-20 20:30:09
Rahul Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 85895,N/A,5.0,7.0,"miniway School Line, above School line Junction, near Community hall, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6408613,92.7272431,ChIJ7yksDIaViDARKLMWGTX8bMo,https://www.google.com/maps/place/?q=place_id:ChIJ7yksDIaViDARKLMWGTX8bMo,part_336,2026-09-20 20:30:09
Karthik Automobile Engineering,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 20311,N/A,5.0,2.0,"JPG8+CGR, Unnamed Road, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.626100899999999,92.7162622,ChIJ97YuzNKViDARB1RLXFohPFw,https://www.google.com/maps/place/?q=place_id:ChIJ97YuzNKViDARB1RLXFohPFw,part_336,2026-09-20 20:30:09
Green Auto Tech Engineering (GATE),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Motor vehicle dealer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80012 51100,N/A,4.1,17.0,"Joda Canal, near Petrol Pump, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6053556,92.6951747,ChIJC2pNsd6XiDARWQHI9Xb3tOo,https://www.google.com/maps/place/?q=place_id:ChIJC2pNsd6XiDARWQHI9Xb3tOo,part_336,2026-09-20 20:30:09
D MART AUTOMOTIVE VEHICLE DIAGNOSTICS AND ECM REPARING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 43109,N/A,,,"WORD NO 5, SUBASHGRAM, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744102,13.2484713,92.96700109999999,ChIJn5NmDK7JjzARQ0e5pUDnDoc,https://www.google.com/maps/place/?q=place_id:ChIJn5NmDK7JjzARQ0e5pUDnDoc,part_336,2026-09-20 20:30:09
BALDEV ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 46301,N/A,4.3,6.0,"7X5V+29R, Ramakrishnagram RV, Andaman and Nicobar Islands 744202",744102,13.257019999999999,92.99363749999999,ChIJo9E2QrHPjzARC_X06zqLFE0,https://www.google.com/maps/place/?q=place_id:ChIJo9E2QrHPjzARC_X06zqLFE0,part_336,2026-09-20 20:30:09
Wasim Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"opposite Hotel Rajadeepam, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6341424,92.72097269999999,ChIJvXsm5yaViDARKEkumlsGEbM,https://www.google.com/maps/place/?q=place_id:ChIJvXsm5yaViDARKEkumlsGEbM,part_336,2026-09-20 20:30:09
GANESH ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 75832,N/A,5.0,1.0,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6563666,92.72673189999999,ChIJoa7OjviViDARna6QYdI_Ly4,https://www.google.com/maps/place/?q=place_id:ChIJoa7OjviViDARna6QYdI_Ly4,part_336,2026-09-20 20:30:09
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99897 30391,N/A,4.8,5.0,"Palamaner, Andhra Pradesh 517408",744102,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_336,2026-09-20 20:30:09
