business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPARI ENTERPRISE,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80131 17429,N/A,5.0,,"Bira, Barasat, Joypul, West Bengal 743234",Bira,22.7833546,88.5734421,ChIJebyYJJGl-DkRGdWghkpLBWw,https://www.google.com/maps/place/?q=place_id:ChIJebyYJJGl-DkRGdWghkpLBWw,part_336,2026-09-20 20:26:25
AHIL Electrical,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"MGMQ+3G3 Ahil Electronic, Malick beria, Kolkata, Malikbaria, West Bengal 743702",743702,22.832494,88.53874909999999,ChIJgzitpfm9-DkR131YhUCzCPw,https://www.google.com/maps/place/?q=place_id:ChIJgzitpfm9-DkR131YhUCzCPw,part_336,2026-09-20 20:26:25
Janakalyan Engeneering & Electric,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96471 38778,N/A,,,"Awalsiddhi Choumatha, Naihati - Habra Rd, Amdanga, Hisabi, Kolkata, West Bengal 743221",Amdanga,22.858246899999997,88.5277989,ChIJERmzCFq8-DkRqW1dWkF5pN8,https://www.google.com/maps/place/?q=place_id:ChIJERmzCFq8-DkRqW1dWkF5pN8,part_336,2026-09-20 20:26:25
Bharat Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92393 27913,N/A,,,"Rajibpur Rajibpur More, Bira Road, PO, Rajibpur, West Bengal 743702",PO,22.8241811,88.5571014,ChIJxbi6XwC7-DkRvLgPIyG17uY,https://www.google.com/maps/place/?q=place_id:ChIJxbi6XwC7-DkRvLgPIyG17uY,part_336,2026-09-20 20:26:25
Biswas Electric,Electrician,Electrical supply store,Electrical supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 75016 67486,N/A,,,"6268, Market, Kolkata, Rajibpur, West Bengal 743702",743702,22.823797199999998,88.5573624,ChIJITHNbl-7-DkRdSw7b10A3oE,https://www.google.com/maps/place/?q=place_id:ChIJITHNbl-7-DkRdSw7b10A3oE,part_336,2026-09-20 20:26:25
MANOJ ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"ISWRIGACHA, Ashoknagar Kalyangarh, Ishwarigachha, West Bengal 743222",ISWRIGACHA,22.8483047,88.5669254,ChIJpTd5Ene7-DkRTCq19lDrn6U,https://www.google.com/maps/place/?q=place_id:ChIJpTd5Ene7-DkRTCq19lDrn6U,part_336,2026-09-20 20:26:25
Kayef Electrician Home,Electrician,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Near, Naihati - Habra Rd, Mandalpara, Baliadanga, West Bengal 743711",743702,22.854191699999998,88.543955,ChIJdb5vGwC9-DkRgLXvtitiYwo,https://www.google.com/maps/place/?q=place_id:ChIJdb5vGwC9-DkRgLXvtitiYwo,part_336,2026-09-20 20:26:25
Miraj Elatric And Ripiaring,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98326 41575,N/A,5.0,,"Ashoknagar, Baliadanga, Suria, West Bengal 743711",Ashoknagar,22.8544433,88.54858569999999,ChIJg7SGfAC7-DkRA4vggMsaOnQ,https://www.google.com/maps/place/?q=place_id:ChIJg7SGfAC7-DkRA4vggMsaOnQ,part_336,2026-09-20 20:26:25
Noor Electric And Electronics,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62913 78950,N/A,,,"1, Bira, Kolkata, West Bengal 743234",Bira,22.788766799999998,88.5714939,ChIJO_dJermk-DkRYUSs7XhWvUg,https://www.google.com/maps/place/?q=place_id:ChIJO_dJermk-DkRYUSs7XhWvUg,part_336,2026-09-20 20:26:25
BENGAL ELECTRO SOLUTIONS,Electrician,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79806 55572,N/A,4.4,,"Railway Station, near Platform No-1, Bira, West Bengal 743234",Bira,22.790801,88.5737846,ChIJE8y4imil-DkRZ05B4qeBtZQ,https://www.google.com/maps/place/?q=place_id:ChIJE8y4imil-DkRZ05B4qeBtZQ,part_336,2026-09-20 20:26:25
