business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinia Hair Transplant Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 09666,https://infiniaclinic.com/hair-transplant-in-kolkata/,5.0,2,"2nd floor, 1051/4, Jessore Rd, Bangur Avenue, Naskar Bagan, Kolkata, West Bengal 700055","Bangur Avenue, Naskar Bagan",22.61125,88.4089027,ChIJPTlPhD91AjoRm6T3lVDiBo4,https://www.google.com/maps/place/?q=place_id:ChIJPTlPhD91AjoRm6T3lVDiBo4,part_336,2026-09-20 20:19:27
Advanced GroHair & GloSkin - Salt Lake,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89406 56789,https://advancedgrohairclinickolkata.com/,4.8,261,"House No.341, 1st Floor, above Gold View Jewellers, A.E. Block sector 1, AE Block, Sector 1, Salt lake, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Salt lake",22.5990871,88.4128185,ChIJp7jaojF1AjoRlJ0mQmhuXJY,https://www.google.com/maps/place/?q=place_id:ChIJp7jaojF1AjoRlJ0mQmhuXJY,part_336,2026-09-20 20:19:27
Follica Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Esthetics service, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3,"BD-42, near 4 No. Water Tank, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.596100099999997,88.4100303,ChIJ1ZSmkL91AjoR-Bu7H19SGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSmkL91AjoR-Bu7H19SGaQ,part_336,2026-09-20 20:19:27
Aluxe Aesthetics(Dr. Aakash Sengupta Best Dermatology Cosmetology And Hair Transplant Clinic Near Me),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Skin care clinic, Laser hair removal service, Medical clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98364 27360,https://www.aluxeaesthetics.com/,4.9,198,"21/1, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6005423,88.40599689999999,ChIJVTmGQoJ1AjoRpJDgcLECtZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTmGQoJ1AjoRpJDgcLECtZ0,part_336,2026-09-20 20:19:28
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 62311,https://drvsrathore.com/,4.8,394,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_336,2026-09-20 20:19:28
Star Hair Life,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 99222,https://starhairlife.com/,4.7,138,"Khadim, Ac-19, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6030105,88.4251614,ChIJH2KHNYx1AjoRrS96iLIS0J4,https://www.google.com/maps/place/?q=place_id:ChIJH2KHNYx1AjoRrS96iLIS0J4,part_336,2026-09-20 20:19:29
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_336,2026-09-20 20:19:30
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_336,2026-09-20 20:19:30
Indian Hair World Salt Lake | Non-Surgical Hair Replacement Services for Best Hair Patch and Hair Wigs In Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89611 94044,https://www.indianhairworld.com/,4.8,260,"EC-20, opposite City Centre 1, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.587225,88.4084871,ChIJO62KszZ1AjoRJQKf3lZmzy8,https://www.google.com/maps/place/?q=place_id:ChIJO62KszZ1AjoRJQKf3lZmzy8,part_336,2026-09-20 20:19:30
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 21032,https://www.indianhairworld.com/,4.8,558,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_336,2026-09-20 20:19:30
